data_version,target,date,location,type,quantile,value
2021-03-12,8 day R,2020-03-02,DE,point,NA,3.2048449358176905
2021-03-12,8 day R,2020-03-02,DE,quantile,0.025,2.7119001271316487
2021-03-12,8 day R,2020-03-02,DE,quantile,0.975,3.698165647519117
2021-03-12,8 day R,2020-03-03,DE,point,NA,3.24425317531993
2021-03-12,8 day R,2020-03-03,DE,quantile,0.025,2.786042642328592
2021-03-12,8 day R,2020-03-03,DE,quantile,0.975,3.710995985074412
2021-03-12,8 day R,2020-03-04,DE,point,NA,3.3184044203320595
2021-03-12,8 day R,2020-03-04,DE,quantile,0.025,2.8780631862035184
2021-03-12,8 day R,2020-03-04,DE,quantile,0.975,3.770177244501052
2021-03-12,8 day R,2020-03-05,DE,point,NA,3.393908164951136
2021-03-12,8 day R,2020-03-05,DE,quantile,0.025,2.959346579819373
2021-03-12,8 day R,2020-03-05,DE,quantile,0.975,3.8400089264805017
2021-03-12,8 day R,2020-03-06,DE,point,NA,3.3260035667423367
2021-03-12,8 day R,2020-03-06,DE,quantile,0.025,2.9146681833653534
2021-03-12,8 day R,2020-03-06,DE,quantile,0.975,3.748842810762965
2021-03-12,8 day R,2020-03-07,DE,point,NA,3.2484769490762724
2021-03-12,8 day R,2020-03-07,DE,quantile,0.025,2.852649751269814
2021-03-12,8 day R,2020-03-07,DE,quantile,0.975,3.6513465199694704
2021-03-12,8 day R,2020-03-08,DE,point,NA,3.207927713314324
2021-03-12,8 day R,2020-03-08,DE,quantile,0.025,2.82398557128156
2021-03-12,8 day R,2020-03-08,DE,quantile,0.975,3.6017081916180853
2021-03-12,8 day R,2020-03-09,DE,point,NA,3.1670430140236694
2021-03-12,8 day R,2020-03-09,DE,quantile,0.025,2.788679040820983
2021-03-12,8 day R,2020-03-09,DE,quantile,0.975,3.5505617399688063
2021-03-12,8 day R,2020-03-10,DE,point,NA,3.176512336209429
2021-03-12,8 day R,2020-03-10,DE,quantile,0.025,2.7975150836655223
2021-03-12,8 day R,2020-03-10,DE,quantile,0.975,3.5682720118884776
2021-03-12,8 day R,2020-03-11,DE,point,NA,3.19792547392018
2021-03-12,8 day R,2020-03-11,DE,quantile,0.025,2.814513655837713
2021-03-12,8 day R,2020-03-11,DE,quantile,0.975,3.591690221764852
2021-03-12,8 day R,2020-03-12,DE,point,NA,3.2069687267831672
2021-03-12,8 day R,2020-03-12,DE,quantile,0.025,2.8193958951543587
2021-03-12,8 day R,2020-03-12,DE,quantile,0.975,3.611652245725587
2021-03-12,8 day R,2020-03-13,DE,point,NA,3.2757786032869483
2021-03-12,8 day R,2020-03-13,DE,quantile,0.025,2.8690421342466736
2021-03-12,8 day R,2020-03-13,DE,quantile,0.975,3.71003127105621
2021-03-12,8 day R,2020-03-14,DE,point,NA,3.1663803286708
2021-03-12,8 day R,2020-03-14,DE,quantile,0.025,2.7761567333681647
2021-03-12,8 day R,2020-03-14,DE,quantile,0.975,3.5810306083167065
2021-03-12,8 day R,2020-03-15,DE,point,NA,3.072574201086692
2021-03-12,8 day R,2020-03-15,DE,quantile,0.025,2.6838766330324177
2021-03-12,8 day R,2020-03-15,DE,quantile,0.975,3.4794933481581563
2021-03-12,8 day R,2020-03-16,DE,point,NA,2.9837087294413966
2021-03-12,8 day R,2020-03-16,DE,quantile,0.025,2.6076453008496734
2021-03-12,8 day R,2020-03-16,DE,quantile,0.975,3.385894124826265
2021-03-12,8 day R,2020-03-17,DE,point,NA,2.898843874034987
2021-03-12,8 day R,2020-03-17,DE,quantile,0.025,2.528239192301755
2021-03-12,8 day R,2020-03-17,DE,quantile,0.975,3.2953564008869067
2021-03-12,8 day R,2020-03-18,DE,point,NA,2.807578145167276
2021-03-12,8 day R,2020-03-18,DE,quantile,0.025,2.436096963557594
2021-03-12,8 day R,2020-03-18,DE,quantile,0.975,3.1982505512289925
2021-03-12,8 day R,2020-03-19,DE,point,NA,2.688609426787081
2021-03-12,8 day R,2020-03-19,DE,quantile,0.025,2.3187948611132647
2021-03-12,8 day R,2020-03-19,DE,quantile,0.975,3.0695580591636245
2021-03-12,8 day R,2020-03-20,DE,point,NA,2.5666980894457945
2021-03-12,8 day R,2020-03-20,DE,quantile,0.025,2.201455288303876
2021-03-12,8 day R,2020-03-20,DE,quantile,0.975,2.9472822417729354
2021-03-12,8 day R,2020-03-21,DE,point,NA,2.4209493011737315
2021-03-12,8 day R,2020-03-21,DE,quantile,0.025,2.0509134419172947
2021-03-12,8 day R,2020-03-21,DE,quantile,0.975,2.792218369630868
2021-03-12,8 day R,2020-03-22,DE,point,NA,2.3060169532870107
2021-03-12,8 day R,2020-03-22,DE,quantile,0.025,1.9366689286667973
2021-03-12,8 day R,2020-03-22,DE,quantile,0.975,2.674785137560701
2021-03-12,8 day R,2020-03-23,DE,point,NA,2.2134017608973457
2021-03-12,8 day R,2020-03-23,DE,quantile,0.025,1.8461579406093485
2021-03-12,8 day R,2020-03-23,DE,quantile,0.975,2.580888916165568
2021-03-12,8 day R,2020-03-24,DE,point,NA,2.1208115300080994
2021-03-12,8 day R,2020-03-24,DE,quantile,0.025,1.7531684035595068
2021-03-12,8 day R,2020-03-24,DE,quantile,0.975,2.488298335597957
2021-03-12,8 day R,2020-03-25,DE,point,NA,2.0389878833467234
2021-03-12,8 day R,2020-03-25,DE,quantile,0.025,1.6725023626746829
2021-03-12,8 day R,2020-03-25,DE,quantile,0.975,2.4063990803575583
2021-03-12,8 day R,2020-03-26,DE,point,NA,1.9642788921968928
2021-03-12,8 day R,2020-03-26,DE,quantile,0.025,1.5957828574107555
2021-03-12,8 day R,2020-03-26,DE,quantile,0.975,2.3300496073571133
2021-03-12,8 day R,2020-03-27,DE,point,NA,1.8750822343713391
2021-03-12,8 day R,2020-03-27,DE,quantile,0.025,1.5072475373118102
2021-03-12,8 day R,2020-03-27,DE,quantile,0.975,2.2458429793505186
2021-03-12,8 day R,2020-03-28,DE,point,NA,1.7760567518237351
2021-03-12,8 day R,2020-03-28,DE,quantile,0.025,1.401610891027126
2021-03-12,8 day R,2020-03-28,DE,quantile,0.975,2.1427079101313184
2021-03-12,8 day R,2020-03-29,DE,point,NA,1.673354305890481
2021-03-12,8 day R,2020-03-29,DE,quantile,0.025,1.2959396470316746
2021-03-12,8 day R,2020-03-29,DE,quantile,0.975,2.0362700201768646
2021-03-12,8 day R,2020-03-30,DE,point,NA,1.5859845101620242
2021-03-12,8 day R,2020-03-30,DE,quantile,0.025,1.2091821609759823
2021-03-12,8 day R,2020-03-30,DE,quantile,0.975,1.948495591561527
2021-03-12,8 day R,2020-03-31,DE,point,NA,1.509877950944748
2021-03-12,8 day R,2020-03-31,DE,quantile,0.025,1.137745471696481
2021-03-12,8 day R,2020-03-31,DE,quantile,0.975,1.8754625197495376
2021-03-12,8 day R,2020-04-01,DE,point,NA,1.4434134081800587
2021-03-12,8 day R,2020-04-01,DE,quantile,0.025,1.0694098518228243
2021-03-12,8 day R,2020-04-01,DE,quantile,0.975,1.8111677336696044
2021-03-12,8 day R,2020-04-02,DE,point,NA,1.3773004133591351
2021-03-12,8 day R,2020-04-02,DE,quantile,0.025,1.0036667480806474
2021-03-12,8 day R,2020-04-02,DE,quantile,0.975,1.742107932160758
2021-03-12,8 day R,2020-04-03,DE,point,NA,1.3055343000800237
2021-03-12,8 day R,2020-04-03,DE,quantile,0.025,0.9320397154106028
2021-03-12,8 day R,2020-04-03,DE,quantile,0.975,1.669010053621618
2021-03-12,8 day R,2020-04-04,DE,point,NA,1.2330223321581533
2021-03-12,8 day R,2020-04-04,DE,quantile,0.025,0.8559846913895409
2021-03-12,8 day R,2020-04-04,DE,quantile,0.975,1.6008197706036231
2021-03-12,8 day R,2020-04-05,DE,point,NA,1.1674873773659014
2021-03-12,8 day R,2020-04-05,DE,quantile,0.025,0.7931551701414996
2021-03-12,8 day R,2020-04-05,DE,quantile,0.975,1.5376090844589458
2021-03-12,8 day R,2020-04-06,DE,point,NA,1.1129136011662406
2021-03-12,8 day R,2020-04-06,DE,quantile,0.025,0.7333740488600724
2021-03-12,8 day R,2020-04-06,DE,quantile,0.975,1.481063327155672
2021-03-12,8 day R,2020-04-07,DE,point,NA,1.0689304033203957
2021-03-12,8 day R,2020-04-07,DE,quantile,0.025,0.6886470338970134
2021-03-12,8 day R,2020-04-07,DE,quantile,0.975,1.4361016999115004
2021-03-12,8 day R,2020-04-08,DE,point,NA,1.0298466232583563
2021-03-12,8 day R,2020-04-08,DE,quantile,0.025,0.652900964384727
2021-03-12,8 day R,2020-04-08,DE,quantile,0.975,1.3921495258247172
2021-03-12,8 day R,2020-04-09,DE,point,NA,0.984573245606987
2021-03-12,8 day R,2020-04-09,DE,quantile,0.025,0.609737151403509
2021-03-12,8 day R,2020-04-09,DE,quantile,0.975,1.346249660059729
2021-03-12,8 day R,2020-04-10,DE,point,NA,0.9381122800275709
2021-03-12,8 day R,2020-04-10,DE,quantile,0.025,0.5652476385308953
2021-03-12,8 day R,2020-04-10,DE,quantile,0.975,1.3054444564952428
2021-03-12,8 day R,2020-04-11,DE,point,NA,0.8932622979475526
2021-03-12,8 day R,2020-04-11,DE,quantile,0.025,0.5142501980977748
2021-03-12,8 day R,2020-04-11,DE,quantile,0.975,1.2599366659770204
2021-03-12,8 day R,2020-04-12,DE,point,NA,0.8572775689021989
2021-03-12,8 day R,2020-04-12,DE,quantile,0.025,0.4797118148664802
2021-03-12,8 day R,2020-04-12,DE,quantile,0.975,1.2222035462580494
2021-03-12,8 day R,2020-04-13,DE,point,NA,0.8265091677385508
2021-03-12,8 day R,2020-04-13,DE,quantile,0.025,0.4467224316670592
2021-03-12,8 day R,2020-04-13,DE,quantile,0.975,1.1960163270179804
2021-03-12,8 day R,2020-04-14,DE,point,NA,0.8028528153934957
2021-03-12,8 day R,2020-04-14,DE,quantile,0.025,0.4223299145078475
2021-03-12,8 day R,2020-04-14,DE,quantile,0.975,1.1778690985820548
2021-03-12,8 day R,2020-04-15,DE,point,NA,0.7925830685604517
2021-03-12,8 day R,2020-04-15,DE,quantile,0.025,0.4072741298062875
2021-03-12,8 day R,2020-04-15,DE,quantile,0.975,1.1669197702247054
2021-03-12,8 day R,2020-04-16,DE,point,NA,0.7788629955931947
2021-03-12,8 day R,2020-04-16,DE,quantile,0.025,0.3955307970347353
2021-03-12,8 day R,2020-04-16,DE,quantile,0.975,1.1511878662082375
2021-03-12,8 day R,2020-04-17,DE,point,NA,0.7642217248844068
2021-03-12,8 day R,2020-04-17,DE,quantile,0.025,0.3839617549674832
2021-03-12,8 day R,2020-04-17,DE,quantile,0.975,1.135790854518352
2021-03-12,8 day R,2020-04-18,DE,point,NA,0.7410820064856716
2021-03-12,8 day R,2020-04-18,DE,quantile,0.025,0.3663370322553624
2021-03-12,8 day R,2020-04-18,DE,quantile,0.975,1.109789649550896
2021-03-12,8 day R,2020-04-19,DE,point,NA,0.7229319685368343
2021-03-12,8 day R,2020-04-19,DE,quantile,0.025,0.3485167425246713
2021-03-12,8 day R,2020-04-19,DE,quantile,0.975,1.0911958235023294
2021-03-12,8 day R,2020-04-20,DE,point,NA,0.7091829873223299
2021-03-12,8 day R,2020-04-20,DE,quantile,0.025,0.3386160488836104
2021-03-12,8 day R,2020-04-20,DE,quantile,0.975,1.0756334897677058
2021-03-12,8 day R,2020-04-21,DE,point,NA,0.6987342300423588
2021-03-12,8 day R,2020-04-21,DE,quantile,0.025,0.3252567596728753
2021-03-12,8 day R,2020-04-21,DE,quantile,0.975,1.0683921880302931
2021-03-12,8 day R,2020-04-22,DE,point,NA,0.6973439066548213
2021-03-12,8 day R,2020-04-22,DE,quantile,0.025,0.3218628286858953
2021-03-12,8 day R,2020-04-22,DE,quantile,0.975,1.0719281874675728
2021-03-12,8 day R,2020-04-23,DE,point,NA,0.6891827323057209
2021-03-12,8 day R,2020-04-23,DE,quantile,0.025,0.3159511166740149
2021-03-12,8 day R,2020-04-23,DE,quantile,0.975,1.0585762067312436
2021-03-12,8 day R,2020-04-24,DE,point,NA,0.6762220841491586
2021-03-12,8 day R,2020-04-24,DE,quantile,0.025,0.3015840315205128
2021-03-12,8 day R,2020-04-24,DE,quantile,0.975,1.0409559360431844
2021-03-12,8 day R,2020-04-25,DE,point,NA,0.6622271331616973
2021-03-12,8 day R,2020-04-25,DE,quantile,0.025,0.2912084111834943
2021-03-12,8 day R,2020-04-25,DE,quantile,0.975,1.0346406601316025
2021-03-12,8 day R,2020-04-26,DE,point,NA,0.6513348854731401
2021-03-12,8 day R,2020-04-26,DE,quantile,0.025,0.2788111991044917
2021-03-12,8 day R,2020-04-26,DE,quantile,0.975,1.017004434856528
2021-03-12,8 day R,2020-04-27,DE,point,NA,0.6431734929284663
2021-03-12,8 day R,2020-04-27,DE,quantile,0.025,0.2718006930785573
2021-03-12,8 day R,2020-04-27,DE,quantile,0.975,1.0113291449887227
2021-03-12,8 day R,2020-04-28,DE,point,NA,0.6413299515838595
2021-03-12,8 day R,2020-04-28,DE,quantile,0.025,0.267179200222182
2021-03-12,8 day R,2020-04-28,DE,quantile,0.975,1.008417474669847
2021-03-12,8 day R,2020-04-29,DE,point,NA,0.6436852592488045
2021-03-12,8 day R,2020-04-29,DE,quantile,0.025,0.2705336390476286
2021-03-12,8 day R,2020-04-29,DE,quantile,0.975,1.0088234324477738
2021-03-12,8 day R,2020-04-30,DE,point,NA,0.6396316444700213
2021-03-12,8 day R,2020-04-30,DE,quantile,0.025,0.2688649425781412
2021-03-12,8 day R,2020-04-30,DE,quantile,0.975,1.0074875047786254
2021-03-12,8 day R,2020-05-01,DE,point,NA,0.6323949532438992
2021-03-12,8 day R,2020-05-01,DE,quantile,0.025,0.2612831288057831
2021-03-12,8 day R,2020-05-01,DE,quantile,0.975,0.996579336079932
2021-03-12,8 day R,2020-05-02,DE,point,NA,0.627748390582562
2021-03-12,8 day R,2020-05-02,DE,quantile,0.025,0.2576052697340886
2021-03-12,8 day R,2020-05-02,DE,quantile,0.975,0.9887320246474756
2021-03-12,8 day R,2020-05-03,DE,point,NA,0.6255691338159199
2021-03-12,8 day R,2020-05-03,DE,quantile,0.025,0.2533464704927559
2021-03-12,8 day R,2020-05-03,DE,quantile,0.975,0.9835221892888008
2021-03-12,8 day R,2020-05-04,DE,point,NA,0.6296503744076138
2021-03-12,8 day R,2020-05-04,DE,quantile,0.025,0.2589291034732863
2021-03-12,8 day R,2020-05-04,DE,quantile,0.975,0.99599796272595
2021-03-12,8 day R,2020-05-05,DE,point,NA,0.641673093672946
2021-03-12,8 day R,2020-05-05,DE,quantile,0.025,0.2684646911665127
2021-03-12,8 day R,2020-05-05,DE,quantile,0.975,1.0130047368460866
2021-03-12,8 day R,2020-05-06,DE,point,NA,0.6561448709796031
2021-03-12,8 day R,2020-05-06,DE,quantile,0.025,0.2848697780542045
2021-03-12,8 day R,2020-05-06,DE,quantile,0.975,1.022280190810789
2021-03-12,8 day R,2020-05-07,DE,point,NA,0.6653938301062952
2021-03-12,8 day R,2020-05-07,DE,quantile,0.025,0.2949534500173326
2021-03-12,8 day R,2020-05-07,DE,quantile,0.975,1.035896362681861
2021-03-12,8 day R,2020-05-08,DE,point,NA,0.6666133580245613
2021-03-12,8 day R,2020-05-08,DE,quantile,0.025,0.2959231468038904
2021-03-12,8 day R,2020-05-08,DE,quantile,0.975,1.034848340145673
2021-03-12,8 day R,2020-05-09,DE,point,NA,0.661629143654588
2021-03-12,8 day R,2020-05-09,DE,quantile,0.025,0.2910921008465558
2021-03-12,8 day R,2020-05-09,DE,quantile,0.975,1.0262609958640247
2021-03-12,8 day R,2020-05-10,DE,point,NA,0.6585437701124914
2021-03-12,8 day R,2020-05-10,DE,quantile,0.025,0.2958286793877367
2021-03-12,8 day R,2020-05-10,DE,quantile,0.975,1.0231452481012904
2021-03-12,8 day R,2020-05-11,DE,point,NA,0.6607611410124308
2021-03-12,8 day R,2020-05-11,DE,quantile,0.025,0.2931053658131278
2021-03-12,8 day R,2020-05-11,DE,quantile,0.975,1.0263227167599096
2021-03-12,8 day R,2020-05-12,DE,point,NA,0.6655691793322098
2021-03-12,8 day R,2020-05-12,DE,quantile,0.025,0.2993696680665806
