data_version,target,date,location,type,quantile,value
2022-03-03,8 day R,2020-03-02,DE,point,NA,3.3129
2022-03-03,8 day R,2020-03-02,DE,quantile,0.025,2.9538
2022-03-03,8 day R,2020-03-02,DE,quantile,0.975,3.6706
2022-03-03,8 day R,2020-03-03,DE,point,NA,3.3418
2022-03-03,8 day R,2020-03-03,DE,quantile,0.025,3.0063
2022-03-03,8 day R,2020-03-03,DE,quantile,0.975,3.675
2022-03-03,8 day R,2020-03-04,DE,point,NA,3.406
2022-03-03,8 day R,2020-03-04,DE,quantile,0.025,3.0936
2022-03-03,8 day R,2020-03-04,DE,quantile,0.975,3.7272
2022-03-03,8 day R,2020-03-05,DE,point,NA,3.4756
2022-03-03,8 day R,2020-03-05,DE,quantile,0.025,3.168
2022-03-03,8 day R,2020-03-05,DE,quantile,0.975,3.7843
2022-03-03,8 day R,2020-03-06,DE,point,NA,3.3782
2022-03-03,8 day R,2020-03-06,DE,quantile,0.025,3.0873
2022-03-03,8 day R,2020-03-06,DE,quantile,0.975,3.6647
2022-03-03,8 day R,2020-03-07,DE,point,NA,3.3216
2022-03-03,8 day R,2020-03-07,DE,quantile,0.025,3.039
2022-03-03,8 day R,2020-03-07,DE,quantile,0.975,3.6033
2022-03-03,8 day R,2020-03-08,DE,point,NA,3.2847
2022-03-03,8 day R,2020-03-08,DE,quantile,0.025,3.0038
2022-03-03,8 day R,2020-03-08,DE,quantile,0.975,3.5626
2022-03-03,8 day R,2020-03-09,DE,point,NA,3.2483
2022-03-03,8 day R,2020-03-09,DE,quantile,0.025,2.9749
2022-03-03,8 day R,2020-03-09,DE,quantile,0.975,3.5227
2022-03-03,8 day R,2020-03-10,DE,point,NA,3.2527
2022-03-03,8 day R,2020-03-10,DE,quantile,0.025,2.9814
2022-03-03,8 day R,2020-03-10,DE,quantile,0.975,3.5247
2022-03-03,8 day R,2020-03-11,DE,point,NA,3.2606
2022-03-03,8 day R,2020-03-11,DE,quantile,0.025,2.9895
2022-03-03,8 day R,2020-03-11,DE,quantile,0.975,3.535
2022-03-03,8 day R,2020-03-12,DE,point,NA,3.2609
2022-03-03,8 day R,2020-03-12,DE,quantile,0.025,2.9889
2022-03-03,8 day R,2020-03-12,DE,quantile,0.975,3.5383
2022-03-03,8 day R,2020-03-13,DE,point,NA,3.366
2022-03-03,8 day R,2020-03-13,DE,quantile,0.025,3.0769
2022-03-03,8 day R,2020-03-13,DE,quantile,0.975,3.6641
2022-03-03,8 day R,2020-03-14,DE,point,NA,3.2841
2022-03-03,8 day R,2020-03-14,DE,quantile,0.025,3.004
2022-03-03,8 day R,2020-03-14,DE,quantile,0.975,3.5772
2022-03-03,8 day R,2020-03-15,DE,point,NA,3.1902
2022-03-03,8 day R,2020-03-15,DE,quantile,0.025,2.9111
2022-03-03,8 day R,2020-03-15,DE,quantile,0.975,3.4761
2022-03-03,8 day R,2020-03-16,DE,point,NA,3.0992
2022-03-03,8 day R,2020-03-16,DE,quantile,0.025,2.8243
2022-03-03,8 day R,2020-03-16,DE,quantile,0.975,3.3837
2022-03-03,8 day R,2020-03-17,DE,point,NA,2.9903
2022-03-03,8 day R,2020-03-17,DE,quantile,0.025,2.7168
2022-03-03,8 day R,2020-03-17,DE,quantile,0.975,3.2702
2022-03-03,8 day R,2020-03-18,DE,point,NA,2.8618
2022-03-03,8 day R,2020-03-18,DE,quantile,0.025,2.5929
2022-03-03,8 day R,2020-03-18,DE,quantile,0.975,3.1381
2022-03-03,8 day R,2020-03-19,DE,point,NA,2.7036
2022-03-03,8 day R,2020-03-19,DE,quantile,0.025,2.437
2022-03-03,8 day R,2020-03-19,DE,quantile,0.975,2.9742
2022-03-03,8 day R,2020-03-20,DE,point,NA,2.5578
2022-03-03,8 day R,2020-03-20,DE,quantile,0.025,2.2923
2022-03-03,8 day R,2020-03-20,DE,quantile,0.975,2.8234
2022-03-03,8 day R,2020-03-21,DE,point,NA,2.4313
2022-03-03,8 day R,2020-03-21,DE,quantile,0.025,2.1615
2022-03-03,8 day R,2020-03-21,DE,quantile,0.975,2.6967
2022-03-03,8 day R,2020-03-22,DE,point,NA,2.3208
2022-03-03,8 day R,2020-03-22,DE,quantile,0.025,2.0543
2022-03-03,8 day R,2020-03-22,DE,quantile,0.975,2.5867
2022-03-03,8 day R,2020-03-23,DE,point,NA,2.2308
2022-03-03,8 day R,2020-03-23,DE,quantile,0.025,1.9651
2022-03-03,8 day R,2020-03-23,DE,quantile,0.975,2.4954
2022-03-03,8 day R,2020-03-24,DE,point,NA,2.123
2022-03-03,8 day R,2020-03-24,DE,quantile,0.025,1.86
2022-03-03,8 day R,2020-03-24,DE,quantile,0.975,2.3876
2022-03-03,8 day R,2020-03-25,DE,point,NA,2.0166
2022-03-03,8 day R,2020-03-25,DE,quantile,0.025,1.7498
2022-03-03,8 day R,2020-03-25,DE,quantile,0.975,2.2855
2022-03-03,8 day R,2020-03-26,DE,point,NA,1.9263
2022-03-03,8 day R,2020-03-26,DE,quantile,0.025,1.6607
2022-03-03,8 day R,2020-03-26,DE,quantile,0.975,2.1921
2022-03-03,8 day R,2020-03-27,DE,point,NA,1.8297
2022-03-03,8 day R,2020-03-27,DE,quantile,0.025,1.5567
2022-03-03,8 day R,2020-03-27,DE,quantile,0.975,2.1023
2022-03-03,8 day R,2020-03-28,DE,point,NA,1.7566
2022-03-03,8 day R,2020-03-28,DE,quantile,0.025,1.4873
2022-03-03,8 day R,2020-03-28,DE,quantile,0.975,2.0251
2022-03-03,8 day R,2020-03-29,DE,point,NA,1.6611
2022-03-03,8 day R,2020-03-29,DE,quantile,0.025,1.3923
2022-03-03,8 day R,2020-03-29,DE,quantile,0.975,1.9283
2022-03-03,8 day R,2020-03-30,DE,point,NA,1.5723
2022-03-03,8 day R,2020-03-30,DE,quantile,0.025,1.3007
2022-03-03,8 day R,2020-03-30,DE,quantile,0.975,1.8393
2022-03-03,8 day R,2020-03-31,DE,point,NA,1.4841
2022-03-03,8 day R,2020-03-31,DE,quantile,0.025,1.21
2022-03-03,8 day R,2020-03-31,DE,quantile,0.975,1.7511
2022-03-03,8 day R,2020-04-01,DE,point,NA,1.3965
2022-03-03,8 day R,2020-04-01,DE,quantile,0.025,1.1274
2022-03-03,8 day R,2020-04-01,DE,quantile,0.975,1.663
2022-03-03,8 day R,2020-04-02,DE,point,NA,1.3153
2022-03-03,8 day R,2020-04-02,DE,quantile,0.025,1.0425
2022-03-03,8 day R,2020-04-02,DE,quantile,0.975,1.5837
2022-03-03,8 day R,2020-04-03,DE,point,NA,1.2409
2022-03-03,8 day R,2020-04-03,DE,quantile,0.025,0.9691
2022-03-03,8 day R,2020-04-03,DE,quantile,0.975,1.5126
2022-03-03,8 day R,2020-04-04,DE,point,NA,1.1932
2022-03-03,8 day R,2020-04-04,DE,quantile,0.025,0.9237
2022-03-03,8 day R,2020-04-04,DE,quantile,0.975,1.462
2022-03-03,8 day R,2020-04-05,DE,point,NA,1.1407
2022-03-03,8 day R,2020-04-05,DE,quantile,0.025,0.8718
2022-03-03,8 day R,2020-04-05,DE,quantile,0.975,1.4088
2022-03-03,8 day R,2020-04-06,DE,point,NA,1.088
2022-03-03,8 day R,2020-04-06,DE,quantile,0.025,0.8189
2022-03-03,8 day R,2020-04-06,DE,quantile,0.975,1.3562
2022-03-03,8 day R,2020-04-07,DE,point,NA,1.0369
2022-03-03,8 day R,2020-04-07,DE,quantile,0.025,0.7685
2022-03-03,8 day R,2020-04-07,DE,quantile,0.975,1.3017
2022-03-03,8 day R,2020-04-08,DE,point,NA,0.9792
2022-03-03,8 day R,2020-04-08,DE,quantile,0.025,0.7086
2022-03-03,8 day R,2020-04-08,DE,quantile,0.975,1.2445
2022-03-03,8 day R,2020-04-09,DE,point,NA,0.922
2022-03-03,8 day R,2020-04-09,DE,quantile,0.025,0.6535
2022-03-03,8 day R,2020-04-09,DE,quantile,0.975,1.1894
2022-03-03,8 day R,2020-04-10,DE,point,NA,0.8745
2022-03-03,8 day R,2020-04-10,DE,quantile,0.025,0.6046
2022-03-03,8 day R,2020-04-10,DE,quantile,0.975,1.14
2022-03-03,8 day R,2020-04-11,DE,point,NA,0.851
2022-03-03,8 day R,2020-04-11,DE,quantile,0.025,0.5834
2022-03-03,8 day R,2020-04-11,DE,quantile,0.975,1.113
2022-03-03,8 day R,2020-04-12,DE,point,NA,0.8295
2022-03-03,8 day R,2020-04-12,DE,quantile,0.025,0.5615
2022-03-03,8 day R,2020-04-12,DE,quantile,0.975,1.0942
2022-03-03,8 day R,2020-04-13,DE,point,NA,0.8019
2022-03-03,8 day R,2020-04-13,DE,quantile,0.025,0.5355
2022-03-03,8 day R,2020-04-13,DE,quantile,0.975,1.0636
2022-03-03,8 day R,2020-04-14,DE,point,NA,0.7713
2022-03-03,8 day R,2020-04-14,DE,quantile,0.025,0.5046
2022-03-03,8 day R,2020-04-14,DE,quantile,0.975,1.0337
2022-03-03,8 day R,2020-04-15,DE,point,NA,0.7493
2022-03-03,8 day R,2020-04-15,DE,quantile,0.025,0.4835
2022-03-03,8 day R,2020-04-15,DE,quantile,0.975,1.0134
2022-03-03,8 day R,2020-04-16,DE,point,NA,0.7293
2022-03-03,8 day R,2020-04-16,DE,quantile,0.025,0.4626
2022-03-03,8 day R,2020-04-16,DE,quantile,0.975,0.994
2022-03-03,8 day R,2020-04-17,DE,point,NA,0.7193
2022-03-03,8 day R,2020-04-17,DE,quantile,0.025,0.4511
2022-03-03,8 day R,2020-04-17,DE,quantile,0.975,0.9865
2022-03-03,8 day R,2020-04-18,DE,point,NA,0.7162
2022-03-03,8 day R,2020-04-18,DE,quantile,0.025,0.4516
2022-03-03,8 day R,2020-04-18,DE,quantile,0.975,0.9802
2022-03-03,8 day R,2020-04-19,DE,point,NA,0.7119
2022-03-03,8 day R,2020-04-19,DE,quantile,0.025,0.4475
