data_version,target,date,location,type,quantile,value
2022-02-12,8 day R,2020-03-02,DE,point,NA,3.3165
2022-02-12,8 day R,2020-03-02,DE,quantile,0.025,2.9565
2022-02-12,8 day R,2020-03-02,DE,quantile,0.975,3.6835
2022-02-12,8 day R,2020-03-03,DE,point,NA,3.3461
2022-02-12,8 day R,2020-03-03,DE,quantile,0.025,3.0165
2022-02-12,8 day R,2020-03-03,DE,quantile,0.975,3.6834
2022-02-12,8 day R,2020-03-04,DE,point,NA,3.4109
2022-02-12,8 day R,2020-03-04,DE,quantile,0.025,3.0991
2022-02-12,8 day R,2020-03-04,DE,quantile,0.975,3.7333
2022-02-12,8 day R,2020-03-05,DE,point,NA,3.4801
2022-02-12,8 day R,2020-03-05,DE,quantile,0.025,3.1751
2022-02-12,8 day R,2020-03-05,DE,quantile,0.975,3.7933
2022-02-12,8 day R,2020-03-06,DE,point,NA,3.3813
2022-02-12,8 day R,2020-03-06,DE,quantile,0.025,3.089
2022-02-12,8 day R,2020-03-06,DE,quantile,0.975,3.6734
2022-02-12,8 day R,2020-03-07,DE,point,NA,3.3254
2022-02-12,8 day R,2020-03-07,DE,quantile,0.025,3.0425
2022-02-12,8 day R,2020-03-07,DE,quantile,0.975,3.6098
2022-02-12,8 day R,2020-03-08,DE,point,NA,3.2883
2022-02-12,8 day R,2020-03-08,DE,quantile,0.025,3.0109
2022-02-12,8 day R,2020-03-08,DE,quantile,0.975,3.5678
2022-02-12,8 day R,2020-03-09,DE,point,NA,3.2513
2022-02-12,8 day R,2020-03-09,DE,quantile,0.025,2.9733
2022-02-12,8 day R,2020-03-09,DE,quantile,0.975,3.5234
2022-02-12,8 day R,2020-03-10,DE,point,NA,3.2558
2022-02-12,8 day R,2020-03-10,DE,quantile,0.025,2.9822
2022-02-12,8 day R,2020-03-10,DE,quantile,0.975,3.5295
2022-02-12,8 day R,2020-03-11,DE,point,NA,3.2644
2022-02-12,8 day R,2020-03-11,DE,quantile,0.025,2.9922
2022-02-12,8 day R,2020-03-11,DE,quantile,0.975,3.5397
2022-02-12,8 day R,2020-03-12,DE,point,NA,3.266
2022-02-12,8 day R,2020-03-12,DE,quantile,0.025,2.9931
2022-02-12,8 day R,2020-03-12,DE,quantile,0.975,3.5428
2022-02-12,8 day R,2020-03-13,DE,point,NA,3.3745
2022-02-12,8 day R,2020-03-13,DE,quantile,0.025,3.0831
2022-02-12,8 day R,2020-03-13,DE,quantile,0.975,3.6733
2022-02-12,8 day R,2020-03-14,DE,point,NA,3.2928
2022-02-12,8 day R,2020-03-14,DE,quantile,0.025,3.004
2022-02-12,8 day R,2020-03-14,DE,quantile,0.975,3.5878
2022-02-12,8 day R,2020-03-15,DE,point,NA,3.1982
2022-02-12,8 day R,2020-03-15,DE,quantile,0.025,2.9161
2022-02-12,8 day R,2020-03-15,DE,quantile,0.975,3.4884
2022-02-12,8 day R,2020-03-16,DE,point,NA,3.1048
2022-02-12,8 day R,2020-03-16,DE,quantile,0.025,2.8263
2022-02-12,8 day R,2020-03-16,DE,quantile,0.975,3.3891
2022-02-12,8 day R,2020-03-17,DE,point,NA,2.9954
2022-02-12,8 day R,2020-03-17,DE,quantile,0.025,2.7194
2022-02-12,8 day R,2020-03-17,DE,quantile,0.975,3.279
2022-02-12,8 day R,2020-03-18,DE,point,NA,2.866
2022-02-12,8 day R,2020-03-18,DE,quantile,0.025,2.5963
2022-02-12,8 day R,2020-03-18,DE,quantile,0.975,3.141
2022-02-12,8 day R,2020-03-19,DE,point,NA,2.7065
2022-02-12,8 day R,2020-03-19,DE,quantile,0.025,2.4382
2022-02-12,8 day R,2020-03-19,DE,quantile,0.975,2.976
2022-02-12,8 day R,2020-03-20,DE,point,NA,2.5586
2022-02-12,8 day R,2020-03-20,DE,quantile,0.025,2.2894
2022-02-12,8 day R,2020-03-20,DE,quantile,0.975,2.8231
2022-02-12,8 day R,2020-03-21,DE,point,NA,2.4321
2022-02-12,8 day R,2020-03-21,DE,quantile,0.025,2.1641
2022-02-12,8 day R,2020-03-21,DE,quantile,0.975,2.6963
2022-02-12,8 day R,2020-03-22,DE,point,NA,2.3209
2022-02-12,8 day R,2020-03-22,DE,quantile,0.025,2.0494
2022-02-12,8 day R,2020-03-22,DE,quantile,0.975,2.5868
2022-02-12,8 day R,2020-03-23,DE,point,NA,2.2317
2022-02-12,8 day R,2020-03-23,DE,quantile,0.025,1.9629
2022-02-12,8 day R,2020-03-23,DE,quantile,0.975,2.5003
2022-02-12,8 day R,2020-03-24,DE,point,NA,2.1235
2022-02-12,8 day R,2020-03-24,DE,quantile,0.025,1.8558
2022-02-12,8 day R,2020-03-24,DE,quantile,0.975,2.3937
2022-02-12,8 day R,2020-03-25,DE,point,NA,2.0163
2022-02-12,8 day R,2020-03-25,DE,quantile,0.025,1.7475
2022-02-12,8 day R,2020-03-25,DE,quantile,0.975,2.2843
2022-02-12,8 day R,2020-03-26,DE,point,NA,1.9256
2022-02-12,8 day R,2020-03-26,DE,quantile,0.025,1.6545
2022-02-12,8 day R,2020-03-26,DE,quantile,0.975,2.1923
2022-02-12,8 day R,2020-03-27,DE,point,NA,1.8286
2022-02-12,8 day R,2020-03-27,DE,quantile,0.025,1.5594
2022-02-12,8 day R,2020-03-27,DE,quantile,0.975,2.0947
2022-02-12,8 day R,2020-03-28,DE,point,NA,1.7579
2022-02-12,8 day R,2020-03-28,DE,quantile,0.025,1.49
