data_version,target,date,location,type,quantile,value
2021-11-13,8 day R,2020-03-02,DE,point,NA,3.3234669892400737
2021-11-13,8 day R,2020-03-02,DE,quantile,0.025,2.956913043228163
2021-11-13,8 day R,2020-03-02,DE,quantile,0.975,3.695866154043344
2021-11-13,8 day R,2020-03-03,DE,point,NA,3.35249965963985
2021-11-13,8 day R,2020-03-03,DE,quantile,0.025,3.014308199345592
2021-11-13,8 day R,2020-03-03,DE,quantile,0.975,3.698758372501087
2021-11-13,8 day R,2020-03-04,DE,point,NA,3.417762854554696
2021-11-13,8 day R,2020-03-04,DE,quantile,0.025,3.098318975394013
2021-11-13,8 day R,2020-03-04,DE,quantile,0.975,3.745026333193174
2021-11-13,8 day R,2020-03-05,DE,point,NA,3.4860486884694017
2021-11-13,8 day R,2020-03-05,DE,quantile,0.025,3.1728804204757166
2021-11-13,8 day R,2020-03-05,DE,quantile,0.975,3.806367548983357
2021-11-13,8 day R,2020-03-06,DE,point,NA,3.3838654291049988
2021-11-13,8 day R,2020-03-06,DE,quantile,0.025,3.0860459338252486
2021-11-13,8 day R,2020-03-06,DE,quantile,0.975,3.683096945437353
2021-11-13,8 day R,2020-03-07,DE,point,NA,3.3278088950813447
2021-11-13,8 day R,2020-03-07,DE,quantile,0.025,3.0376677478368137
2021-11-13,8 day R,2020-03-07,DE,quantile,0.975,3.617800953096327
2021-11-13,8 day R,2020-03-08,DE,point,NA,3.2906462064293365
2021-11-13,8 day R,2020-03-08,DE,quantile,0.025,3.0063016018894726
2021-11-13,8 day R,2020-03-08,DE,quantile,0.975,3.574102905332118
2021-11-13,8 day R,2020-03-09,DE,point,NA,3.2529853220840868
2021-11-13,8 day R,2020-03-09,DE,quantile,0.025,2.968899464505925
2021-11-13,8 day R,2020-03-09,DE,quantile,0.975,3.533356935975252
2021-11-13,8 day R,2020-03-10,DE,point,NA,3.2587215816265247
2021-11-13,8 day R,2020-03-10,DE,quantile,0.025,2.9784141600782115
2021-11-13,8 day R,2020-03-10,DE,quantile,0.975,3.5398794000326186
2021-11-13,8 day R,2020-03-11,DE,point,NA,3.267673043732336
2021-11-13,8 day R,2020-03-11,DE,quantile,0.025,2.985846594951324
2021-11-13,8 day R,2020-03-11,DE,quantile,0.975,3.5513622813134176
2021-11-13,8 day R,2020-03-12,DE,point,NA,3.269093131942681
2021-11-13,8 day R,2020-03-12,DE,quantile,0.025,2.985639177424564
2021-11-13,8 day R,2020-03-12,DE,quantile,0.975,3.5524690462084227
2021-11-13,8 day R,2020-03-13,DE,point,NA,3.380511692891051
2021-11-13,8 day R,2020-03-13,DE,quantile,0.025,3.084197060566814
2021-11-13,8 day R,2020-03-13,DE,quantile,0.975,3.690334490894063
2021-11-13,8 day R,2020-03-14,DE,point,NA,3.3004901022084745
2021-11-13,8 day R,2020-03-14,DE,quantile,0.025,3.0108814029743773
2021-11-13,8 day R,2020-03-14,DE,quantile,0.975,3.600131615206009
2021-11-13,8 day R,2020-03-15,DE,point,NA,3.2063537837049387
2021-11-13,8 day R,2020-03-15,DE,quantile,0.025,2.9163422330049884
2021-11-13,8 day R,2020-03-15,DE,quantile,0.975,3.499315252023069
2021-11-13,8 day R,2020-03-16,DE,point,NA,3.1134874911285046
2021-11-13,8 day R,2020-03-16,DE,quantile,0.025,2.825808773405016
2021-11-13,8 day R,2020-03-16,DE,quantile,0.975,3.4038972602519726
