data_version,target,date,location,type,quantile,value
2022-03-13,8 day R,2020-03-02,DE,point,NA,3.3122
2022-03-13,8 day R,2020-03-02,DE,quantile,0.025,2.9497
2022-03-13,8 day R,2020-03-02,DE,quantile,0.975,3.6766
2022-03-13,8 day R,2020-03-03,DE,point,NA,3.3412
2022-03-13,8 day R,2020-03-03,DE,quantile,0.025,3.0101
2022-03-13,8 day R,2020-03-03,DE,quantile,0.975,3.6766
2022-03-13,8 day R,2020-03-04,DE,point,NA,3.4045
2022-03-13,8 day R,2020-03-04,DE,quantile,0.025,3.0892
2022-03-13,8 day R,2020-03-04,DE,quantile,0.975,3.7242
2022-03-13,8 day R,2020-03-05,DE,point,NA,3.4732
2022-03-13,8 day R,2020-03-05,DE,quantile,0.025,3.1671
2022-03-13,8 day R,2020-03-05,DE,quantile,0.975,3.7833
2022-03-13,8 day R,2020-03-06,DE,point,NA,3.3767
2022-03-13,8 day R,2020-03-06,DE,quantile,0.025,3.09
2022-03-13,8 day R,2020-03-06,DE,quantile,0.975,3.668
2022-03-13,8 day R,2020-03-07,DE,point,NA,3.3201
2022-03-13,8 day R,2020-03-07,DE,quantile,0.025,3.04
2022-03-13,8 day R,2020-03-07,DE,quantile,0.975,3.6012
2022-03-13,8 day R,2020-03-08,DE,point,NA,3.283
2022-03-13,8 day R,2020-03-08,DE,quantile,0.025,3.0053
2022-03-13,8 day R,2020-03-08,DE,quantile,0.975,3.5619
2022-03-13,8 day R,2020-03-09,DE,point,NA,3.2453
2022-03-13,8 day R,2020-03-09,DE,quantile,0.025,2.9702
2022-03-13,8 day R,2020-03-09,DE,quantile,0.975,3.5171
2022-03-13,8 day R,2020-03-10,DE,point,NA,3.2491
2022-03-13,8 day R,2020-03-10,DE,quantile,0.025,2.9734
2022-03-13,8 day R,2020-03-10,DE,quantile,0.975,3.526
2022-03-13,8 day R,2020-03-11,DE,point,NA,3.2577
2022-03-13,8 day R,2020-03-11,DE,quantile,0.025,2.984
2022-03-13,8 day R,2020-03-11,DE,quantile,0.975,3.531
2022-03-13,8 day R,2020-03-12,DE,point,NA,3.2586
2022-03-13,8 day R,2020-03-12,DE,quantile,0.025,2.9864
2022-03-13,8 day R,2020-03-12,DE,quantile,0.975,3.5367
2022-03-13,8 day R,2020-03-13,DE,point,NA,3.3614
2022-03-13,8 day R,2020-03-13,DE,quantile,0.025,3.0719
2022-03-13,8 day R,2020-03-13,DE,quantile,0.975,3.6596
2022-03-13,8 day R,2020-03-14,DE,point,NA,3.2798
2022-03-13,8 day R,2020-03-14,DE,quantile,0.025,2.9943
2022-03-13,8 day R,2020-03-14,DE,quantile,0.975,3.5722
2022-03-13,8 day R,2020-03-15,DE,point,NA,3.187
2022-03-13,8 day R,2020-03-15,DE,quantile,0.025,2.9067
2022-03-13,8 day R,2020-03-15,DE,quantile,0.975,3.4723
2022-03-13,8 day R,2020-03-16,DE,point,NA,3.0951
2022-03-13,8 day R,2020-03-16,DE,quantile,0.025,2.8187
2022-03-13,8 day R,2020-03-16,DE,quantile,0.975,3.3789
2022-03-13,8 day R,2020-03-17,DE,point,NA,2.9866
2022-03-13,8 day R,2020-03-17,DE,quantile,0.025,2.7131
2022-03-13,8 day R,2020-03-17,DE,quantile,0.975,3.2689
2022-03-13,8 day R,2020-03-18,DE,point,NA,2.8593
2022-03-13,8 day R,2020-03-18,DE,quantile,0.025,2.5881
2022-03-13,8 day R,2020-03-18,DE,quantile,0.975,3.1344
2022-03-13,8 day R,2020-03-19,DE,point,NA,2.703
2022-03-13,8 day R,2020-03-19,DE,quantile,0.025,2.4326
2022-03-13,8 day R,2020-03-19,DE,quantile,0.975,2.9754
