data_version,target,date,location,type,quantile,value
2021-06-22,8 day R,2020-03-02,DE,point,NA,3.3262721846010384
2021-06-22,8 day R,2020-03-02,DE,quantile,0.025,2.9257745926409813
2021-06-22,8 day R,2020-03-02,DE,quantile,0.975,3.7242314260267366
2021-06-22,8 day R,2020-03-03,DE,point,NA,3.353885452671716
2021-06-22,8 day R,2020-03-03,DE,quantile,0.025,2.988426574351057
2021-06-22,8 day R,2020-03-03,DE,quantile,0.975,3.725149571354323
2021-06-22,8 day R,2020-03-04,DE,point,NA,3.4121573597621184
2021-06-22,8 day R,2020-03-04,DE,quantile,0.025,3.0625162562556247
2021-06-22,8 day R,2020-03-04,DE,quantile,0.975,3.7666885385166986
2021-06-22,8 day R,2020-03-05,DE,point,NA,3.4739134095739765
2021-06-22,8 day R,2020-03-05,DE,quantile,0.025,3.140362317432332
2021-06-22,8 day R,2020-03-05,DE,quantile,0.975,3.824209100044599
2021-06-22,8 day R,2020-03-06,DE,point,NA,3.3773993718587176
2021-06-22,8 day R,2020-03-06,DE,quantile,0.025,3.057410654114875
2021-06-22,8 day R,2020-03-06,DE,quantile,0.975,3.700208076917714
2021-06-22,8 day R,2020-03-07,DE,point,NA,3.324990252914324
2021-06-22,8 day R,2020-03-07,DE,quantile,0.025,3.0139622574579787
2021-06-22,8 day R,2020-03-07,DE,quantile,0.975,3.637138659532104
2021-06-22,8 day R,2020-03-08,DE,point,NA,3.2880825144187127
2021-06-22,8 day R,2020-03-08,DE,quantile,0.025,2.9812911438094405
2021-06-22,8 day R,2020-03-08,DE,quantile,0.975,3.5954311361027425
2021-06-22,8 day R,2020-03-09,DE,point,NA,3.2531361638292373
2021-06-22,8 day R,2020-03-09,DE,quantile,0.025,2.9467367940655107
2021-06-22,8 day R,2020-03-09,DE,quantile,0.975,3.566002035628132
2021-06-22,8 day R,2020-03-10,DE,point,NA,3.2551397867312875
2021-06-22,8 day R,2020-03-10,DE,quantile,0.025,2.9540071248506385
2021-06-22,8 day R,2020-03-10,DE,quantile,0.975,3.5620067731340765
2021-06-22,8 day R,2020-03-11,DE,point,NA,3.2608389429899223
2021-06-22,8 day R,2020-03-11,DE,quantile,0.025,2.960318365402502
2021-06-22,8 day R,2020-03-11,DE,quantile,0.975,3.568507232497152
2021-06-22,8 day R,2020-03-12,DE,point,NA,3.260501316603264
2021-06-22,8 day R,2020-03-12,DE,quantile,0.025,2.9577149359232973
2021-06-22,8 day R,2020-03-12,DE,quantile,0.975,3.56854894582498
2021-06-22,8 day R,2020-03-13,DE,point,NA,3.3598942175710462
2021-06-22,8 day R,2020-03-13,DE,quantile,0.025,3.0413338972227137
2021-06-22,8 day R,2020-03-13,DE,quantile,0.975,3.692645092016632
2021-06-22,8 day R,2020-03-14,DE,point,NA,3.2842611344861434
2021-06-22,8 day R,2020-03-14,DE,quantile,0.025,2.9672171478167733
2021-06-22,8 day R,2020-03-14,DE,quantile,0.975,3.6162724979917673
2021-06-22,8 day R,2020-03-15,DE,point,NA,3.1920990555238955
2021-06-22,8 day R,2020-03-15,DE,quantile,0.025,2.88456751412236
2021-06-22,8 day R,2020-03-15,DE,quantile,0.975,3.5167042501182606
2021-06-22,8 day R,2020-03-16,DE,point,NA,3.1009332951300954
2021-06-22,8 day R,2020-03-16,DE,quantile,0.025,2.7942826969908183
2021-06-22,8 day R,2020-03-16,DE,quantile,0.975,3.4177501472631726
2021-06-22,8 day R,2020-03-17,DE,point,NA,2.9924240978303684
2021-06-22,8 day R,2020-03-17,DE,quantile,0.025,2.6894860879058444
2021-06-22,8 day R,2020-03-17,DE,quantile,0.975,3.305093681379992
2021-06-22,8 day R,2020-03-18,DE,point,NA,2.8621543347162968
2021-06-22,8 day R,2020-03-18,DE,quantile,0.025,2.561860031078081
2021-06-22,8 day R,2020-03-18,DE,quantile,0.975,3.168552164473688
2021-06-22,8 day R,2020-03-19,DE,point,NA,2.703147564018756
2021-06-22,8 day R,2020-03-19,DE,quantile,0.025,2.4090648824989693
2021-06-22,8 day R,2020-03-19,DE,quantile,0.975,2.998707720909988
2021-06-22,8 day R,2020-03-20,DE,point,NA,2.555335617597973
2021-06-22,8 day R,2020-03-20,DE,quantile,0.025,2.257787662376487
2021-06-22,8 day R,2020-03-20,DE,quantile,0.975,2.852220474991542
2021-06-22,8 day R,2020-03-21,DE,point,NA,2.4322822413586973
2021-06-22,8 day R,2020-03-21,DE,quantile,0.025,2.133007673400998
2021-06-22,8 day R,2020-03-21,DE,quantile,0.975,2.7274195520348705
2021-06-22,8 day R,2020-03-22,DE,point,NA,2.323558131862613
2021-06-22,8 day R,2020-03-22,DE,quantile,0.025,2.024257226685177
2021-06-22,8 day R,2020-03-22,DE,quantile,0.975,2.617440891229186
2021-06-22,8 day R,2020-03-23,DE,point,NA,2.233875850664268
2021-06-22,8 day R,2020-03-23,DE,quantile,0.025,1.9380359106444127
2021-06-22,8 day R,2020-03-23,DE,quantile,0.975,2.5295453840824056
2021-06-22,8 day R,2020-03-24,DE,point,NA,2.1253040539253973
2021-06-22,8 day R,2020-03-24,DE,quantile,0.025,1.8287118064328227
2021-06-22,8 day R,2020-03-24,DE,quantile,0.975,2.4203727068565595
2021-06-22,8 day R,2020-03-25,DE,point,NA,2.01800702712198
2021-06-22,8 day R,2020-03-25,DE,quantile,0.025,1.7198180426812797
2021-06-22,8 day R,2020-03-25,DE,quantile,0.975,2.3113012697094995
2021-06-22,8 day R,2020-03-26,DE,point,NA,1.9270859835831908
2021-06-22,8 day R,2020-03-26,DE,quantile,0.025,1.6299393488200034
2021-06-22,8 day R,2020-03-26,DE,quantile,0.975,2.2162913716479227
2021-06-22,8 day R,2020-03-27,DE,point,NA,1.8306946124804009
2021-06-22,8 day R,2020-03-27,DE,quantile,0.025,1.5310391975444553
2021-06-22,8 day R,2020-03-27,DE,quantile,0.975,2.122190026477712
2021-06-22,8 day R,2020-03-28,DE,point,NA,1.758962926095604
2021-06-22,8 day R,2020-03-28,DE,quantile,0.025,1.4619459176963452
2021-06-22,8 day R,2020-03-28,DE,quantile,0.975,2.0522541620559305
2021-06-22,8 day R,2020-03-29,DE,point,NA,1.6647061794423703
2021-06-22,8 day R,2020-03-29,DE,quantile,0.025,1.3670923278010751
2021-06-22,8 day R,2020-03-29,DE,quantile,0.975,1.9623753214351465
2021-06-22,8 day R,2020-03-30,DE,point,NA,1.5777586041549507
2021-06-22,8 day R,2020-03-30,DE,quantile,0.025,1.2784997081785807
2021-06-22,8 day R,2020-03-30,DE,quantile,0.975,1.8725308622224976
