data_version,target,date,location,type,quantile,value
2022-02-18,8 day R,2020-03-02,DE,point,NA,3.3119
2022-02-18,8 day R,2020-03-02,DE,quantile,0.025,2.9508
2022-02-18,8 day R,2020-03-02,DE,quantile,0.975,3.6727
2022-02-18,8 day R,2020-03-03,DE,point,NA,3.3423
2022-02-18,8 day R,2020-03-03,DE,quantile,0.025,3.01
2022-02-18,8 day R,2020-03-03,DE,quantile,0.975,3.6792
2022-02-18,8 day R,2020-03-04,DE,point,NA,3.409
2022-02-18,8 day R,2020-03-04,DE,quantile,0.025,3.0982
2022-02-18,8 day R,2020-03-04,DE,quantile,0.975,3.7286
2022-02-18,8 day R,2020-03-05,DE,point,NA,3.4805
2022-02-18,8 day R,2020-03-05,DE,quantile,0.025,3.1744
2022-02-18,8 day R,2020-03-05,DE,quantile,0.975,3.7889
2022-02-18,8 day R,2020-03-06,DE,point,NA,3.3815
2022-02-18,8 day R,2020-03-06,DE,quantile,0.025,3.0925
2022-02-18,8 day R,2020-03-06,DE,quantile,0.975,3.671
2022-02-18,8 day R,2020-03-07,DE,point,NA,3.3234
2022-02-18,8 day R,2020-03-07,DE,quantile,0.025,3.0412
2022-02-18,8 day R,2020-03-07,DE,quantile,0.975,3.6078
2022-02-18,8 day R,2020-03-08,DE,point,NA,3.2864
2022-02-18,8 day R,2020-03-08,DE,quantile,0.025,3.0089
2022-02-18,8 day R,2020-03-08,DE,quantile,0.975,3.5658
2022-02-18,8 day R,2020-03-09,DE,point,NA,3.2482
2022-02-18,8 day R,2020-03-09,DE,quantile,0.025,2.9723
2022-02-18,8 day R,2020-03-09,DE,quantile,0.975,3.5278
2022-02-18,8 day R,2020-03-10,DE,point,NA,3.254
2022-02-18,8 day R,2020-03-10,DE,quantile,0.025,2.9802
2022-02-18,8 day R,2020-03-10,DE,quantile,0.975,3.5253
2022-02-18,8 day R,2020-03-11,DE,point,NA,3.2629
2022-02-18,8 day R,2020-03-11,DE,quantile,0.025,2.9885
