data_version,target,date,location,type,quantile,value
2021-11-26,8 day R,2020-03-02,DE,point,NA,3.323378143995721
2021-11-26,8 day R,2020-03-02,DE,quantile,0.025,2.960283086929385
2021-11-26,8 day R,2020-03-02,DE,quantile,0.975,3.688586826365017
2021-11-26,8 day R,2020-03-03,DE,point,NA,3.3534743946001453
2021-11-26,8 day R,2020-03-03,DE,quantile,0.025,3.0160446382691624
2021-11-26,8 day R,2020-03-03,DE,quantile,0.975,3.68895310723705
2021-11-26,8 day R,2020-03-04,DE,point,NA,3.4171696790898363
2021-11-26,8 day R,2020-03-04,DE,quantile,0.025,3.0990793655069884
2021-11-26,8 day R,2020-03-04,DE,quantile,0.975,3.734123267955024
2021-11-26,8 day R,2020-03-05,DE,point,NA,3.486496707832061
2021-11-26,8 day R,2020-03-05,DE,quantile,0.025,3.178847824841664
2021-11-26,8 day R,2020-03-05,DE,quantile,0.975,3.7996043045928696
2021-11-26,8 day R,2020-03-06,DE,point,NA,3.3853737226325475
2021-11-26,8 day R,2020-03-06,DE,quantile,0.025,3.091102156216497
2021-11-26,8 day R,2020-03-06,DE,quantile,0.975,3.6768067327406175
2021-11-26,8 day R,2020-03-07,DE,point,NA,3.3297845930633785
2021-11-26,8 day R,2020-03-07,DE,quantile,0.025,3.044697472418567
2021-11-26,8 day R,2020-03-07,DE,quantile,0.975,3.6191658044602506
2021-11-26,8 day R,2020-03-08,DE,point,NA,3.2914708794415013
2021-11-26,8 day R,2020-03-08,DE,quantile,0.025,3.0113533719842978
2021-11-26,8 day R,2020-03-08,DE,quantile,0.975,3.5725859208922333
2021-11-26,8 day R,2020-03-09,DE,point,NA,3.254789705882376
2021-11-26,8 day R,2020-03-09,DE,quantile,0.025,2.9787321892528364
2021-11-26,8 day R,2020-03-09,DE,quantile,0.975,3.531663362719184
2021-11-26,8 day R,2020-03-10,DE,point,NA,3.259173880507128
2021-11-26,8 day R,2020-03-10,DE,quantile,0.025,2.98181649462022
2021-11-26,8 day R,2020-03-10,DE,quantile,0.975,3.537601333382216
2021-11-26,8 day R,2020-03-11,DE,point,NA,3.26708293708747
2021-11-26,8 day R,2020-03-11,DE,quantile,0.025,2.9949555351539985
2021-11-26,8 day R,2020-03-11,DE,quantile,0.975,3.546163251476212
2021-11-26,8 day R,2020-03-12,DE,point,NA,3.2701728910345964
2021-11-26,8 day R,2020-03-12,DE,quantile,0.025,2.9987176200298253
2021-11-26,8 day R,2020-03-12,DE,quantile,0.975,3.5510265401687886
2021-11-26,8 day R,2020-03-13,DE,point,NA,3.3800161985103343
2021-11-26,8 day R,2020-03-13,DE,quantile,0.025,3.0917816973184005
2021-11-26,8 day R,2020-03-13,DE,quantile,0.975,3.684167405780743
2021-11-26,8 day R,2020-03-14,DE,point,NA,3.299948623989494
2021-11-26,8 day R,2020-03-14,DE,quantile,0.025,3.0130909205486165
2021-11-26,8 day R,2020-03-14,DE,quantile,0.975,3.6016236116232485
2021-11-26,8 day R,2020-03-15,DE,point,NA,3.2060815371275986
2021-11-26,8 day R,2020-03-15,DE,quantile,0.025,2.9203791432011097
2021-11-26,8 day R,2020-03-15,DE,quantile,0.975,3.5010928572512974
2021-11-26,8 day R,2020-03-16,DE,point,NA,3.1118214776491024
2021-11-26,8 day R,2020-03-16,DE,quantile,0.025,2.8309267969464003
2021-11-26,8 day R,2020-03-16,DE,quantile,0.975,3.40393149671396
2021-11-26,8 day R,2020-03-17,DE,point,NA,3.001241460070092
2021-11-26,8 day R,2020-03-17,DE,quantile,0.025,2.7248269270169354
2021-11-26,8 day R,2020-03-17,DE,quantile,0.975,3.2892427313768664
2021-11-26,8 day R,2020-03-18,DE,point,NA,2.8690769961493663
2021-11-26,8 day R,2020-03-18,DE,quantile,0.025,2.594692776520109
2021-11-26,8 day R,2020-03-18,DE,quantile,0.975,3.151002979649712
2021-11-26,8 day R,2020-03-19,DE,point,NA,2.7067242923340418
2021-11-26,8 day R,2020-03-19,DE,quantile,0.025,2.438472020127058
2021-11-26,8 day R,2020-03-19,DE,quantile,0.975,2.9792156413485733
2021-11-26,8 day R,2020-03-20,DE,point,NA,2.5567305457648293
2021-11-26,8 day R,2020-03-20,DE,quantile,0.025,2.291919261691208
2021-11-26,8 day R,2020-03-20,DE,quantile,0.975,2.8283475939692817
2021-11-26,8 day R,2020-03-21,DE,point,NA,2.4304504846706863
2021-11-26,8 day R,2020-03-21,DE,quantile,0.025,2.158180899978446
2021-11-26,8 day R,2020-03-21,DE,quantile,0.975,2.7037655337037974
2021-11-26,8 day R,2020-03-22,DE,point,NA,2.320360878748191
2021-11-26,8 day R,2020-03-22,DE,quantile,0.025,2.045683397175539
2021-11-26,8 day R,2020-03-22,DE,quantile,0.975,2.5912762051793417
2021-11-26,8 day R,2020-03-23,DE,point,NA,2.2311199140759106
2021-11-26,8 day R,2020-03-23,DE,quantile,0.025,1.959454352344044
2021-11-26,8 day R,2020-03-23,DE,quantile,0.975,2.49918690730602
2021-11-26,8 day R,2020-03-24,DE,point,NA,2.123392350593762
2021-11-26,8 day R,2020-03-24,DE,quantile,0.025,1.8486359694961083
2021-11-26,8 day R,2020-03-24,DE,quantile,0.975,2.3943911261426667
2021-11-26,8 day R,2020-03-25,DE,point,NA,2.014791550098745
2021-11-26,8 day R,2020-03-25,DE,quantile,0.025,1.7424270255836842
2021-11-26,8 day R,2020-03-25,DE,quantile,0.975,2.2826477944194425
2021-11-26,8 day R,2020-03-26,DE,point,NA,1.9232954080358835
2021-11-26,8 day R,2020-03-26,DE,quantile,0.025,1.6500612595669693
2021-11-26,8 day R,2020-03-26,DE,quantile,0.975,2.1935850971751005
2021-11-26,8 day R,2020-03-27,DE,point,NA,1.8263665644849816
2021-11-26,8 day R,2020-03-27,DE,quantile,0.025,1.5544133218155909
2021-11-26,8 day R,2020-03-27,DE,quantile,0.975,2.0995531981132896
2021-11-26,8 day R,2020-03-28,DE,point,NA,1.7538924127322928
2021-11-26,8 day R,2020-03-28,DE,quantile,0.025,1.4807622328744483
2021-11-26,8 day R,2020-03-28,DE,quantile,0.975,2.026288506778105
2021-11-26,8 day R,2020-03-29,DE,point,NA,1.6590201175111732
2021-11-26,8 day R,2020-03-29,DE,quantile,0.025,1.3867138591039443
2021-11-26,8 day R,2020-03-29,DE,quantile,0.975,1.9288337116329184
2021-11-26,8 day R,2020-03-30,DE,point,NA,1.5712838767347368
2021-11-26,8 day R,2020-03-30,DE,quantile,0.025,1.297943317868934
2021-11-26,8 day R,2020-03-30,DE,quantile,0.975,1.8454989157720625
2021-11-26,8 day R,2020-03-31,DE,point,NA,1.4816938390624306
2021-11-26,8 day R,2020-03-31,DE,quantile,0.025,1.207053314780446
2021-11-26,8 day R,2020-03-31,DE,quantile,0.975,1.7559173429276151
2021-11-26,8 day R,2020-04-01,DE,point,NA,1.3929361279797314
2021-11-26,8 day R,2020-04-01,DE,quantile,0.025,1.1183196585392992
2021-11-26,8 day R,2020-04-01,DE,quantile,0.975,1.6616905761501028
2021-11-26,8 day R,2020-04-02,DE,point,NA,1.3113714342385083
2021-11-26,8 day R,2020-04-02,DE,quantile,0.025,1.0346871178641577
2021-11-26,8 day R,2020-04-02,DE,quantile,0.975,1.5832017268510707
2021-11-26,8 day R,2020-04-03,DE,point,NA,1.236417944497985
2021-11-26,8 day R,2020-04-03,DE,quantile,0.025,0.9599269530340212
2021-11-26,8 day R,2020-04-03,DE,quantile,0.975,1.5092209120905116
2021-11-26,8 day R,2020-04-04,DE,point,NA,1.1881495962417168
2021-11-26,8 day R,2020-04-04,DE,quantile,0.025,0.9088565330272148
2021-11-26,8 day R,2020-04-04,DE,quantile,0.975,1.4594299380817302
2021-11-26,8 day R,2020-04-05,DE,point,NA,1.1371457784067007
2021-11-26,8 day R,2020-04-05,DE,quantile,0.025,0.8600569464485135
2021-11-26,8 day R,2020-04-05,DE,quantile,0.975,1.4081146407841136
2021-11-26,8 day R,2020-04-06,DE,point,NA,1.084783489693677
2021-11-26,8 day R,2020-04-06,DE,quantile,0.025,0.8101624901414297
2021-11-26,8 day R,2020-04-06,DE,quantile,0.975,1.3537984097287885
2021-11-26,8 day R,2020-04-07,DE,point,NA,1.032891007082302
2021-11-26,8 day R,2020-04-07,DE,quantile,0.025,0.7574516510540322
2021-11-26,8 day R,2020-04-07,DE,quantile,0.975,1.3044852473491024
2021-11-26,8 day R,2020-04-08,DE,point,NA,0.975331478138944
2021-11-26,8 day R,2020-04-08,DE,quantile,0.025,0.7006424831827953
2021-11-26,8 day R,2020-04-08,DE,quantile,0.975,1.245231621327634
2021-11-26,8 day R,2020-04-09,DE,point,NA,0.9167581951788132
2021-11-26,8 day R,2020-04-09,DE,quantile,0.025,0.6374030932488385
2021-11-26,8 day R,2020-04-09,DE,quantile,0.975,1.188367882759191
2021-11-26,8 day R,2020-04-10,DE,point,NA,0.8697381683633256
2021-11-26,8 day R,2020-04-10,DE,quantile,0.025,0.5915709468177928
2021-11-26,8 day R,2020-04-10,DE,quantile,0.975,1.1399494883907244
2021-11-26,8 day R,2020-04-11,DE,point,NA,0.8469351378801351
2021-11-26,8 day R,2020-04-11,DE,quantile,0.025,0.5723060654275502
2021-11-26,8 day R,2020-04-11,DE,quantile,0.975,1.121620855506157
2021-11-26,8 day R,2020-04-12,DE,point,NA,0.8261437570948974
2021-11-26,8 day R,2020-04-12,DE,quantile,0.025,0.5549065774464246
2021-11-26,8 day R,2020-04-12,DE,quantile,0.975,1.0944012096246611
2021-11-26,8 day R,2020-04-13,DE,point,NA,0.7991621778271312
2021-11-26,8 day R,2020-04-13,DE,quantile,0.025,0.5241459161874806
2021-11-26,8 day R,2020-04-13,DE,quantile,0.975,1.0678768816364577
2021-11-26,8 day R,2020-04-14,DE,point,NA,0.7687651721297456
2021-11-26,8 day R,2020-04-14,DE,quantile,0.025,0.4933906823326049
2021-11-26,8 day R,2020-04-14,DE,quantile,0.975,1.0359329350177438
2021-11-26,8 day R,2020-04-15,DE,point,NA,0.7470084905316772
2021-11-26,8 day R,2020-04-15,DE,quantile,0.025,0.4762302151161626
2021-11-26,8 day R,2020-04-15,DE,quantile,0.975,1.013914855756492
2021-11-26,8 day R,2020-04-16,DE,point,NA,0.7277779043656328
2021-11-26,8 day R,2020-04-16,DE,quantile,0.025,0.4583817000784807
