data_version,target,date,location,type,quantile,value
2021-07-27,8 day R,2020-03-02,DE,point,NA,3.3268920783837825
2021-07-27,8 day R,2020-03-02,DE,quantile,0.025,2.933016375920189
2021-07-27,8 day R,2020-03-02,DE,quantile,0.975,3.728833532967753
2021-07-27,8 day R,2020-03-03,DE,point,NA,3.3561693190885578
2021-07-27,8 day R,2020-03-03,DE,quantile,0.025,2.988481341016648
2021-07-27,8 day R,2020-03-03,DE,quantile,0.975,3.724001667747355
2021-07-27,8 day R,2020-03-04,DE,point,NA,3.4194441299298832
2021-07-27,8 day R,2020-03-04,DE,quantile,0.025,3.0692529199575684
2021-07-27,8 day R,2020-03-04,DE,quantile,0.975,3.768569443986413
2021-07-27,8 day R,2020-03-05,DE,point,NA,3.486727340494359
2021-07-27,8 day R,2020-03-05,DE,quantile,0.025,3.1460852488917355
2021-07-27,8 day R,2020-03-05,DE,quantile,0.975,3.823605999444052
2021-07-27,8 day R,2020-03-06,DE,point,NA,3.384532631402825
2021-07-27,8 day R,2020-03-06,DE,quantile,0.025,3.0664058691080083
2021-07-27,8 day R,2020-03-06,DE,quantile,0.975,3.7060770928205793
2021-07-27,8 day R,2020-03-07,DE,point,NA,3.3291841036653564
2021-07-27,8 day R,2020-03-07,DE,quantile,0.025,3.0192716653533886
2021-07-27,8 day R,2020-03-07,DE,quantile,0.975,3.6411507830596026
2021-07-27,8 day R,2020-03-08,DE,point,NA,3.292377043458929
2021-07-27,8 day R,2020-03-08,DE,quantile,0.025,2.989146805950371
2021-07-27,8 day R,2020-03-08,DE,quantile,0.975,3.6006759132898183
2021-07-27,8 day R,2020-03-09,DE,point,NA,3.254963398897989
2021-07-27,8 day R,2020-03-09,DE,quantile,0.025,2.9593902165664474
2021-07-27,8 day R,2020-03-09,DE,quantile,0.975,3.5603882931721222
2021-07-27,8 day R,2020-03-10,DE,point,NA,3.2592695767266027
2021-07-27,8 day R,2020-03-10,DE,quantile,0.025,2.962722885159192
2021-07-27,8 day R,2020-03-10,DE,quantile,0.975,3.556730960684882
