data_version,target,date,location,type,quantile,value
2021-10-17,8 day R,2020-03-02,DE,point,NA,3.321087361630745
2021-10-17,8 day R,2020-03-02,DE,quantile,0.025,2.944745203834458
2021-10-17,8 day R,2020-03-02,DE,quantile,0.975,3.690529383084504
2021-10-17,8 day R,2020-03-03,DE,point,NA,3.3486131545531954
2021-10-17,8 day R,2020-03-03,DE,quantile,0.025,3.0016988291602926
2021-10-17,8 day R,2020-03-03,DE,quantile,0.975,3.692969192472327
2021-10-17,8 day R,2020-03-04,DE,point,NA,3.410409841304928
2021-10-17,8 day R,2020-03-04,DE,quantile,0.025,3.0806284632082046
2021-10-17,8 day R,2020-03-04,DE,quantile,0.975,3.736803123377877
2021-10-17,8 day R,2020-03-05,DE,point,NA,3.473938101538438
2021-10-17,8 day R,2020-03-05,DE,quantile,0.025,3.1548557598601468
2021-10-17,8 day R,2020-03-05,DE,quantile,0.975,3.795078280570132
2021-10-17,8 day R,2020-03-06,DE,point,NA,3.377952031459956
2021-10-17,8 day R,2020-03-06,DE,quantile,0.025,3.0790496374905354
2021-10-17,8 day R,2020-03-06,DE,quantile,0.975,3.6793625096911775
2021-10-17,8 day R,2020-03-07,DE,point,NA,3.32416064278094
2021-10-17,8 day R,2020-03-07,DE,quantile,0.025,3.0281928168422163
2021-10-17,8 day R,2020-03-07,DE,quantile,0.975,3.617631501989413
2021-10-17,8 day R,2020-03-08,DE,point,NA,3.288250773363846
2021-10-17,8 day R,2020-03-08,DE,quantile,0.025,3.0016200881503234
2021-10-17,8 day R,2020-03-08,DE,quantile,0.975,3.578396360678848
2021-10-17,8 day R,2020-03-09,DE,point,NA,3.2518994779804635
2021-10-17,8 day R,2020-03-09,DE,quantile,0.025,2.9680601429577287
2021-10-17,8 day R,2020-03-09,DE,quantile,0.975,3.537855757490188
2021-10-17,8 day R,2020-03-10,DE,point,NA,3.254024826639002
2021-10-17,8 day R,2020-03-10,DE,quantile,0.025,2.9682467249315723
2021-10-17,8 day R,2020-03-10,DE,quantile,0.975,3.5374554332794865
2021-10-17,8 day R,2020-03-11,DE,point,NA,3.260007161600864
2021-10-17,8 day R,2020-03-11,DE,quantile,0.025,2.973617438212332
2021-10-17,8 day R,2020-03-11,DE,quantile,0.975,3.545941338657576
2021-10-17,8 day R,2020-03-12,DE,point,NA,3.2595240547961044
2021-10-17,8 day R,2020-03-12,DE,quantile,0.025,2.9731421896128483
2021-10-17,8 day R,2020-03-12,DE,quantile,0.975,3.5505171528251425
2021-10-17,8 day R,2020-03-13,DE,point,NA,3.3611192324492287
2021-10-17,8 day R,2020-03-13,DE,quantile,0.025,3.0572011591559844
2021-10-17,8 day R,2020-03-13,DE,quantile,0.975,3.673285660323777
2021-10-17,8 day R,2020-03-14,DE,point,NA,3.283617356376132
2021-10-17,8 day R,2020-03-14,DE,quantile,0.025,2.9879863229676165
2021-10-17,8 day R,2020-03-14,DE,quantile,0.975,3.5921238943354106
2021-10-17,8 day R,2020-03-15,DE,point,NA,3.1904700331708087
2021-10-17,8 day R,2020-03-15,DE,quantile,0.025,2.899437094978512
2021-10-17,8 day R,2020-03-15,DE,quantile,0.975,3.4895108815202724
2021-10-17,8 day R,2020-03-16,DE,point,NA,3.098533259847052
2021-10-17,8 day R,2020-03-16,DE,quantile,0.025,2.8094431785604854
2021-10-17,8 day R,2020-03-16,DE,quantile,0.975,3.3971310580076706
2021-10-17,8 day R,2020-03-17,DE,point,NA,2.9892443119066
2021-10-17,8 day R,2020-03-17,DE,quantile,0.025,2.704341127503878
2021-10-17,8 day R,2020-03-17,DE,quantile,0.975,3.2820759239697885
2021-10-17,8 day R,2020-03-18,DE,point,NA,2.859651674932754
2021-10-17,8 day R,2020-03-18,DE,quantile,0.025,2.577233783407916
2021-10-17,8 day R,2020-03-18,DE,quantile,0.975,3.1502763837928627
2021-10-17,8 day R,2020-03-19,DE,point,NA,2.7019640916349297
2021-10-17,8 day R,2020-03-19,DE,quantile,0.025,2.42420495317849
2021-10-17,8 day R,2020-03-19,DE,quantile,0.975,2.9822394259397944
2021-10-17,8 day R,2020-03-20,DE,point,NA,2.5551877870033737
2021-10-17,8 day R,2020-03-20,DE,quantile,0.025,2.277767367355305
2021-10-17,8 day R,2020-03-20,DE,quantile,0.975,2.837321235454412
2021-10-17,8 day R,2020-03-21,DE,point,NA,2.431149890160736
2021-10-17,8 day R,2020-03-21,DE,quantile,0.025,2.1524441228133675
2021-10-17,8 day R,2020-03-21,DE,quantile,0.975,2.709769270158646
2021-10-17,8 day R,2020-03-22,DE,point,NA,2.3227289035636782
2021-10-17,8 day R,2020-03-22,DE,quantile,0.025,2.0444429682170413
2021-10-17,8 day R,2020-03-22,DE,quantile,0.975,2.5999039297233013
2021-10-17,8 day R,2020-03-23,DE,point,NA,2.2328436024430247
2021-10-17,8 day R,2020-03-23,DE,quantile,0.025,1.9534645125256829
2021-10-17,8 day R,2020-03-23,DE,quantile,0.975,2.5106578752898137
2021-10-17,8 day R,2020-03-24,DE,point,NA,2.124942386629061
2021-10-17,8 day R,2020-03-24,DE,quantile,0.025,1.8450388314641928
2021-10-17,8 day R,2020-03-24,DE,quantile,0.975,2.4018257429800967
2021-10-17,8 day R,2020-03-25,DE,point,NA,2.0175454157572608
2021-10-17,8 day R,2020-03-25,DE,quantile,0.025,1.7399187000364804
2021-10-17,8 day R,2020-03-25,DE,quantile,0.975,2.29470713368886
2021-10-17,8 day R,2020-03-26,DE,point,NA,1.9265039082869309
2021-10-17,8 day R,2020-03-26,DE,quantile,0.025,1.6481851296705416
2021-10-17,8 day R,2020-03-26,DE,quantile,0.975,2.204040774385548
2021-10-17,8 day R,2020-03-27,DE,point,NA,1.8297145212104813
2021-10-17,8 day R,2020-03-27,DE,quantile,0.025,1.5550843639015322
2021-10-17,8 day R,2020-03-27,DE,quantile,0.975,2.1087961870705647
2021-10-17,8 day R,2020-03-28,DE,point,NA,1.757128867155454
2021-10-17,8 day R,2020-03-28,DE,quantile,0.025,1.47948121756934
2021-10-17,8 day R,2020-03-28,DE,quantile,0.975,2.0366770629912065
2021-10-17,8 day R,2020-03-29,DE,point,NA,1.6633538069220282
2021-10-17,8 day R,2020-03-29,DE,quantile,0.025,1.3825804179639192
2021-10-17,8 day R,2020-03-29,DE,quantile,0.975,1.9439183625912333
2021-10-17,8 day R,2020-03-30,DE,point,NA,1.5755038993706632
2021-10-17,8 day R,2020-03-30,DE,quantile,0.025,1.2996251034874264
2021-10-17,8 day R,2020-03-30,DE,quantile,0.975,1.8547166848533247
2021-10-17,8 day R,2020-03-31,DE,point,NA,1.4869626590632734
2021-10-17,8 day R,2020-03-31,DE,quantile,0.025,1.2096758208917973
2021-10-17,8 day R,2020-03-31,DE,quantile,0.975,1.7645047683440265
2021-10-17,8 day R,2020-04-01,DE,point,NA,1.3985597137420949
2021-10-17,8 day R,2020-04-01,DE,quantile,0.025,1.1194493305264344
2021-10-17,8 day R,2020-04-01,DE,quantile,0.975,1.6725172765075893
2021-10-17,8 day R,2020-04-02,DE,point,NA,1.3177057555759055
2021-10-17,8 day R,2020-04-02,DE,quantile,0.025,1.0373701411084464
2021-10-17,8 day R,2020-04-02,DE,quantile,0.975,1.593825280620364
2021-10-17,8 day R,2020-04-03,DE,point,NA,1.2433723985922307
2021-10-17,8 day R,2020-04-03,DE,quantile,0.025,0.9612866514807747
2021-10-17,8 day R,2020-04-03,DE,quantile,0.975,1.5227994946731724
2021-10-17,8 day R,2020-04-04,DE,point,NA,1.1943278317234618
2021-10-17,8 day R,2020-04-04,DE,quantile,0.025,0.9121075718583774
2021-10-17,8 day R,2020-04-04,DE,quantile,0.975,1.47426672241984
2021-10-17,8 day R,2020-04-05,DE,point,NA,1.1435147261916008
2021-10-17,8 day R,2020-04-05,DE,quantile,0.025,0.8605664268974829
2021-10-17,8 day R,2020-04-05,DE,quantile,0.975,1.4187143597534804
2021-10-17,8 day R,2020-04-06,DE,point,NA,1.0916000338543563
2021-10-17,8 day R,2020-04-06,DE,quantile,0.025,0.8097229070079386
2021-10-17,8 day R,2020-04-06,DE,quantile,0.975,1.370301672082653
2021-10-17,8 day R,2020-04-07,DE,point,NA,1.0397154747139232
2021-10-17,8 day R,2020-04-07,DE,quantile,0.025,0.7600318338738279
2021-10-17,8 day R,2020-04-07,DE,quantile,0.975,1.319078812515569
