data_version,target,date,location,type,quantile,value
2021-09-16,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.28707059199103
2021-09-16,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0246319508142785
2021-09-16,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7921632498109006
2021-09-16,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.251591497204844
2021-09-16,5 day R day R day R day R,2020-04-07,DE,point,NA,0.9923038826823524
2021-09-16,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7604680261178176
2021-09-16,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2209324080281
2021-09-16,5 day R day R day R day R,2020-04-08,DE,point,NA,0.9583261483539444
2021-09-16,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7244901347116603
2021-09-16,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1861252194080996
2021-09-16,5 day R day R day R day R,2020-04-09,DE,point,NA,0.923298023663753
2021-09-16,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6853779328835259
2021-09-16,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1502575856257569
2021-09-16,5 day R day R day R day R,2020-04-10,DE,point,NA,0.8941326424544744
2021-09-16,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6555418687280999
2021-09-16,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1222449673952497
2021-09-16,5 day R day R day R day R,2020-04-11,DE,point,NA,0.878668070225877
2021-09-16,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6416725019415865
2021-09-16,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1071139655613402
2021-09-16,5 day R day R day R day R,2020-04-12,DE,point,NA,0.8653965581018852
2021-09-16,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.631161332829621
2021-09-16,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0950508677577775
2021-09-16,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8485884603743525
2021-09-16,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6152913336657956
2021-09-16,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0761557428937951
2021-09-16,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8318044883387654
2021-09-16,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5984553979872871
2021-09-16,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.057969390444728
2021-09-16,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8224496259802233
2021-09-16,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.592058782015187
2021-09-16,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.047693242475658
2021-09-16,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8129518015427449
2021-09-16,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5819121418935014
2021-09-16,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0383156028731124
2021-09-16,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8072079418950211
2021-09-16,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5750557398878706
2021-09-16,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.034522113359312
2021-09-16,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8036884856588875
2021-09-16,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.572007412170193
2021-09-16,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0297940978281226
2021-09-16,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8001662250868458
2021-09-16,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5698357595657579
2021-09-16,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0321906491299584
2021-09-16,5 day R day R day R day R,2020-04-20,DE,point,NA,0.7941181192909225
2021-09-16,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5646761692508533
2021-09-16,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0248031655820418
2021-09-16,5 day R day R day R day R,2020-04-21,DE,point,NA,0.7842875578513833
2021-09-16,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5541155788739518
2021-09-16,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0112772598339854
2021-09-16,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7781460587820945
2021-09-16,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5472835891585006
2021-09-16,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0043918021393785
2021-09-16,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7722131096209823
2021-09-16,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5447324418267658
2021-09-16,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,0.996668378431688
2021-09-16,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7655645080632082
2021-09-16,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5378881234152864
2021-09-16,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9912582298056204
2021-09-16,5 day R day R day R day R,2020-04-25,DE,point,NA,0.766907699779778
2021-09-16,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5377822244008659
2021-09-16,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,0.991358175872206
2021-09-16,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7657326976616726
2021-09-16,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5391738066148448
2021-09-16,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9871113887028956
2021-09-16,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7626869052274452
2021-09-16,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.534450048213319
2021-09-16,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,0.985350929429652
2021-09-16,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7586201809283972
2021-09-16,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5312611454016514
2021-09-16,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9819105708539572
2021-09-16,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7556116170520691
2021-09-16,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5302575537477126
2021-09-16,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9801275283741966
2021-09-16,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7511654106030409
2021-09-16,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5223661266496903
2021-09-16,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9768066268251626
2021-09-16,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7497369556478577
2021-09-16,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5233017186399274
2021-09-16,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9750334588027804
2021-09-16,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7577126085077157
2021-09-16,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5293160724231467
2021-09-16,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9821145352500866
2021-09-16,5 day R day R day R day R,2020-05-03,DE,point,NA,0.765742380348831
2021-09-16,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5412093629556081
2021-09-16,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9896675049775292
2021-09-16,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7737105495851191
2021-09-16,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5484316213574042
2021-09-16,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9979894712308682
2021-09-16,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7822603861591731
2021-09-16,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5543840713236237
2021-09-16,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0087119223481238
2021-09-16,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7913310731135366
2021-09-16,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5634398520813585
2021-09-16,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0184937517156492
2021-09-16,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7976155937230918
2021-09-16,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5738760399527716
2021-09-16,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0219199785327815
2021-09-16,5 day R day R day R day R,2020-05-08,DE,point,NA,0.7996132579438642
2021-09-16,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5724956377642603
2021-09-16,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.024455428974724
2021-09-16,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8032007551896003
2021-09-16,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5763429410936016
2021-09-16,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0261731900469668
2021-09-16,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8055764793345712
2021-09-16,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5804981637670279
2021-09-16,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0279147834416418
2021-09-16,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8091547087719282
2021-09-16,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5844672731188338
2021-09-16,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0332278115082605
2021-09-16,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8057258608284087
2021-09-16,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5813624219213188
2021-09-16,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0326006760159403
2021-09-16,5 day R day R day R day R,2020-05-13,DE,point,NA,0.808173209375633
2021-09-16,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5823042054200656
2021-09-16,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0339056345052209
2021-09-16,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8066856074448772
2021-09-16,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5794419516685625
2021-09-16,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0356065040331
2021-09-16,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8187144665129656
2021-09-16,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5911079015486268
2021-09-16,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0451008190859092
2021-09-16,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8345089670745157
2021-09-16,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6090684948759651
2021-09-16,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0610245386847554
2021-09-16,5 day R day R day R day R,2020-05-17,DE,point,NA,0.849379366177199
2021-09-16,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6212800411682151
2021-09-16,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0740421987465505
2021-09-16,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8574748254700688
2021-09-16,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6309407785772994
2021-09-16,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0843188851207095
2021-09-16,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8710488855573562
2021-09-16,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6452338504560376
2021-09-16,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1019773610035852
2021-09-16,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8601875869104605
2021-09-16,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6347963596456209
2021-09-16,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0879874405768075
2021-09-16,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8477422149517402
2021-09-16,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6215016958335415
2021-09-16,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.074801529944264
2021-09-16,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8428240663313523
2021-09-16,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6149057875291785
2021-09-16,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0726084869410828
2021-09-16,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8415236570129531
2021-09-16,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6128953831089949
2021-09-16,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0686758026654717
2021-09-16,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8452565199791919
2021-09-16,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6157854870184194
2021-09-16,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.069201400105336
2021-09-16,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8508602726994505
2021-09-16,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6223514318383554
2021-09-16,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0773028733390906
2021-09-16,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8563344910087156
2021-09-16,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6311500383543112
2021-09-16,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0790728377631869
2021-09-16,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8594863007525575
2021-09-16,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6294669168681588
2021-09-16,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0863384990477136
2021-09-16,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8664861610331211
2021-09-16,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6365076195808175
2021-09-16,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0922978125418334
2021-09-16,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8664775266992799
2021-09-16,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6371648746323626
2021-09-16,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0974743660778166
2021-09-16,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8626677997356387
2021-09-16,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6321332611811263
2021-09-16,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0936078199653956
2021-09-16,5 day R day R day R day R,2020-05-31,DE,point,NA,0.860840841003367
2021-09-16,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6297564096836062
2021-09-16,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.087925535020034
2021-09-16,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8642798209262434
2021-09-16,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6313401965407311
2021-09-16,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0893871644115405
2021-09-16,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8708232862649093
2021-09-16,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6400116463848295
2021-09-16,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.097141136920157
2021-09-16,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8869024028181115
2021-09-16,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6568999124324737
2021-09-16,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1135554972514816
2021-09-16,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9060952174414698
2021-09-16,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6728098361146533
2021-09-16,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1345528288884303
2021-09-16,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9304105812711868
2021-09-16,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7022004434359049
2021-09-16,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1615585749462327
2021-09-16,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9526103173828157
2021-09-16,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7257864664083282
2021-09-16,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1807846616614357
2021-09-16,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9580653484023822
2021-09-16,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7300803992669933
2021-09-16,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1868584397135844
2021-09-16,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9618510036387496
2021-09-16,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7355870795330947
2021-09-16,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1921853873831847
2021-09-16,5 day R day R day R day R,2020-06-09,DE,point,NA,0.958298984115553
2021-09-16,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7290960602602151
2021-09-16,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.186786032291072
2021-09-16,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9594212348253792
2021-09-16,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7312185230101731
2021-09-16,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1892188786020574
2021-09-16,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9785739234294492
2021-09-16,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.748616624976096
2021-09-16,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2063245164626948
2021-09-16,5 day R day R day R day R,2020-06-12,DE,point,NA,1.018698020716278
2021-09-16,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7910209129252387
2021-09-16,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.245622169854103
2021-09-16,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0435669214793302
2021-09-16,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.8155892202912048
2021-09-16,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.2717096077018333
2021-09-16,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0841999174090449
2021-09-16,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8579234601297719
2021-09-16,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3136951605343896
2021-09-16,5 day R day R day R day R,2020-06-15,DE,point,NA,1.123383922859804
2021-09-16,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.897951301280635
2021-09-16,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3556531328096102
