data_version,target,date,location,type,quantile,value
2021-03-17,8 day R,2020-03-02,DE,point,NA,3.2028242301655503
2021-03-17,8 day R,2020-03-02,DE,quantile,0.025,2.7129162187940783
2021-03-17,8 day R,2020-03-02,DE,quantile,0.975,3.6985768257876313
2021-03-17,8 day R,2020-03-03,DE,point,NA,3.242207187414813
2021-03-17,8 day R,2020-03-03,DE,quantile,0.025,2.7809790745494034
2021-03-17,8 day R,2020-03-03,DE,quantile,0.975,3.7073038188843697
2021-03-17,8 day R,2020-03-04,DE,point,NA,3.314716407575705
2021-03-17,8 day R,2020-03-04,DE,quantile,0.025,2.8715440663791223
2021-03-17,8 day R,2020-03-04,DE,quantile,0.975,3.768711310011805
2021-03-17,8 day R,2020-03-05,DE,point,NA,3.387058791025493
2021-03-17,8 day R,2020-03-05,DE,quantile,0.025,2.9527612078501724
2021-03-17,8 day R,2020-03-05,DE,quantile,0.975,3.845327140391099
2021-03-17,8 day R,2020-03-06,DE,point,NA,3.321412053708217
2021-03-17,8 day R,2020-03-06,DE,quantile,0.025,2.906423294028044
2021-03-17,8 day R,2020-03-06,DE,quantile,0.975,3.751087797655517
2021-03-17,8 day R,2020-03-07,DE,point,NA,3.244259101728985
2021-03-17,8 day R,2020-03-07,DE,quantile,0.025,2.844312301931718
2021-03-17,8 day R,2020-03-07,DE,quantile,0.975,3.6496401423211258
2021-03-17,8 day R,2020-03-08,DE,point,NA,3.2033691111313365
2021-03-17,8 day R,2020-03-08,DE,quantile,0.025,2.815264890117904
2021-03-17,8 day R,2020-03-08,DE,quantile,0.975,3.599678476789065
2021-03-17,8 day R,2020-03-09,DE,point,NA,3.1629540689277644
2021-03-17,8 day R,2020-03-09,DE,quantile,0.025,2.7846695731354107
2021-03-17,8 day R,2020-03-09,DE,quantile,0.975,3.5462258781298086
2021-03-17,8 day R,2020-03-10,DE,point,NA,3.171443459992908
2021-03-17,8 day R,2020-03-10,DE,quantile,0.025,2.7974144802536127
2021-03-17,8 day R,2020-03-10,DE,quantile,0.975,3.5634797823827378
2021-03-17,8 day R,2020-03-11,DE,point,NA,3.1917083000393727
2021-03-17,8 day R,2020-03-11,DE,quantile,0.025,2.8117524168728547
2021-03-17,8 day R,2020-03-11,DE,quantile,0.975,3.591518040959374
2021-03-17,8 day R,2020-03-12,DE,point,NA,3.1983106701768165
2021-03-17,8 day R,2020-03-12,DE,quantile,0.025,2.8140033421316257
2021-03-17,8 day R,2020-03-12,DE,quantile,0.975,3.6019336795472854
2021-03-17,8 day R,2020-03-13,DE,point,NA,3.2660733565564235
2021-03-17,8 day R,2020-03-13,DE,quantile,0.025,2.8577237802242443
2021-03-17,8 day R,2020-03-13,DE,quantile,0.975,3.7010715576739175
2021-03-17,8 day R,2020-03-14,DE,point,NA,3.1565815198012137
2021-03-17,8 day R,2020-03-14,DE,quantile,0.025,2.7675161627791547
2021-03-17,8 day R,2020-03-14,DE,quantile,0.975,3.5703355399602934
2021-03-17,8 day R,2020-03-15,DE,point,NA,3.06386732672004
2021-03-17,8 day R,2020-03-15,DE,quantile,0.025,2.681049317322806
2021-03-17,8 day R,2020-03-15,DE,quantile,0.975,3.4662267223169216
2021-03-17,8 day R,2020-03-16,DE,point,NA,2.9758486104016986
2021-03-17,8 day R,2020-03-16,DE,quantile,0.025,2.598327763872984
2021-03-17,8 day R,2020-03-16,DE,quantile,0.975,3.363743265466784
2021-03-17,8 day R,2020-03-17,DE,point,NA,2.8920428688882214
2021-03-17,8 day R,2020-03-17,DE,quantile,0.025,2.5147003552953664
2021-03-17,8 day R,2020-03-17,DE,quantile,0.975,3.2865537723235643
2021-03-17,8 day R,2020-03-18,DE,point,NA,2.801565231198847
2021-03-17,8 day R,2020-03-18,DE,quantile,0.025,2.4313917723045724
2021-03-17,8 day R,2020-03-18,DE,quantile,0.975,3.1890907223395137
2021-03-17,8 day R,2020-03-19,DE,point,NA,2.6828038616757586
