data_version,target,date,location,type,quantile,value
2022-01-28,8 day R,2020-03-02,DE,point,NA,3.3174520151392968
2022-01-28,8 day R,2020-03-02,DE,quantile,0.025,2.953800361002409
2022-01-28,8 day R,2020-03-02,DE,quantile,0.975,3.69357635477868
2022-01-28,8 day R,2020-03-03,DE,point,NA,3.347478654897511
2022-01-28,8 day R,2020-03-03,DE,quantile,0.025,3.014084247575977
2022-01-28,8 day R,2020-03-03,DE,quantile,0.975,3.6899057863210896
2022-01-28,8 day R,2020-03-04,DE,point,NA,3.4122268725676315
2022-01-28,8 day R,2020-03-04,DE,quantile,0.025,3.0948452788969463
2022-01-28,8 day R,2020-03-04,DE,quantile,0.975,3.7356076831215264
2022-01-28,8 day R,2020-03-05,DE,point,NA,3.480706172536036
2022-01-28,8 day R,2020-03-05,DE,quantile,0.025,3.1709614544607487
2022-01-28,8 day R,2020-03-05,DE,quantile,0.975,3.7966149578400312
2022-01-28,8 day R,2020-03-06,DE,point,NA,3.3815695715357807
2022-01-28,8 day R,2020-03-06,DE,quantile,0.025,3.089945304887805
2022-01-28,8 day R,2020-03-06,DE,quantile,0.975,3.6802063568901713
2022-01-28,8 day R,2020-03-07,DE,point,NA,3.326424968231777
2022-01-28,8 day R,2020-03-07,DE,quantile,0.025,3.044740892158909
2022-01-28,8 day R,2020-03-07,DE,quantile,0.975,3.6140262666119343
2022-01-28,8 day R,2020-03-08,DE,point,NA,3.289246410345028
2022-01-28,8 day R,2020-03-08,DE,quantile,0.025,3.009663813482108
2022-01-28,8 day R,2020-03-08,DE,quantile,0.975,3.5722262906262525
2022-01-28,8 day R,2020-03-09,DE,point,NA,3.2518870014692505
2022-01-28,8 day R,2020-03-09,DE,quantile,0.025,2.9769697304147167
2022-01-28,8 day R,2020-03-09,DE,quantile,0.975,3.52957903415164
2022-01-28,8 day R,2020-03-10,DE,point,NA,3.255865665567194
2022-01-28,8 day R,2020-03-10,DE,quantile,0.025,2.9820766389713977
2022-01-28,8 day R,2020-03-10,DE,quantile,0.975,3.5310467141722675
2022-01-28,8 day R,2020-03-11,DE,point,NA,3.264355421567492
2022-01-28,8 day R,2020-03-11,DE,quantile,0.025,2.9893187054059887
2022-01-28,8 day R,2020-03-11,DE,quantile,0.975,3.541563401024096
2022-01-28,8 day R,2020-03-12,DE,point,NA,3.266307509848924
2022-01-28,8 day R,2020-03-12,DE,quantile,0.025,2.994809576348824
2022-01-28,8 day R,2020-03-12,DE,quantile,0.975,3.5432265998285217
2022-01-28,8 day R,2020-03-13,DE,point,NA,3.373514275883238
2022-01-28,8 day R,2020-03-13,DE,quantile,0.025,3.0838241540557965
2022-01-28,8 day R,2020-03-13,DE,quantile,0.975,3.674177691153393
2022-01-28,8 day R,2020-03-14,DE,point,NA,3.292723180827963
2022-01-28,8 day R,2020-03-14,DE,quantile,0.025,3.0100315723073554
2022-01-28,8 day R,2020-03-14,DE,quantile,0.975,3.5856791970042585
2022-01-28,8 day R,2020-03-15,DE,point,NA,3.1992118903216347
2022-01-28,8 day R,2020-03-15,DE,quantile,0.025,2.920365943081512
2022-01-28,8 day R,2020-03-15,DE,quantile,0.975,3.4854169004868343
2022-01-28,8 day R,2020-03-16,DE,point,NA,3.1068338687010177
2022-01-28,8 day R,2020-03-16,DE,quantile,0.025,2.830143307011452
2022-01-28,8 day R,2020-03-16,DE,quantile,0.975,3.39118454910641
2022-01-28,8 day R,2020-03-17,DE,point,NA,2.996772690352822
2022-01-28,8 day R,2020-03-17,DE,quantile,0.025,2.7260983789973854
2022-01-28,8 day R,2020-03-17,DE,quantile,0.975,3.2729569305148503
2022-01-28,8 day R,2020-03-18,DE,point,NA,2.8666642252045387
2022-01-28,8 day R,2020-03-18,DE,quantile,0.025,2.596894770532564
2022-01-28,8 day R,2020-03-18,DE,quantile,0.975,3.141342205782042
2022-01-28,8 day R,2020-03-19,DE,point,NA,2.70683052614638
2022-01-28,8 day R,2020-03-19,DE,quantile,0.025,2.4394902352916006
2022-01-28,8 day R,2020-03-19,DE,quantile,0.975,2.977800231739359
2022-01-28,8 day R,2020-03-20,DE,point,NA,2.558260054077089
2022-01-28,8 day R,2020-03-20,DE,quantile,0.025,2.2924382788398336
2022-01-28,8 day R,2020-03-20,DE,quantile,0.975,2.824896427417075
2022-01-28,8 day R,2020-03-21,DE,point,NA,2.431662052541788
2022-01-28,8 day R,2020-03-21,DE,quantile,0.025,2.162276111456864
2022-01-28,8 day R,2020-03-21,DE,quantile,0.975,2.698776458165013
2022-01-28,8 day R,2020-03-22,DE,point,NA,2.32071431264284
2022-01-28,8 day R,2020-03-22,DE,quantile,0.025,2.052292116697485
2022-01-28,8 day R,2020-03-22,DE,quantile,0.975,2.590159682567747
2022-01-28,8 day R,2020-03-23,DE,point,NA,2.2314537107295545
2022-01-28,8 day R,2020-03-23,DE,quantile,0.025,1.9588972799599944
2022-01-28,8 day R,2020-03-23,DE,quantile,0.975,2.499312802813302
2022-01-28,8 day R,2020-03-24,DE,point,NA,2.1231900187008343
2022-01-28,8 day R,2020-03-24,DE,quantile,0.025,1.8546964374671693
2022-01-28,8 day R,2020-03-24,DE,quantile,0.975,2.3857831562811427
2022-01-28,8 day R,2020-03-25,DE,point,NA,2.016124490022776
2022-01-28,8 day R,2020-03-25,DE,quantile,0.025,1.746089521565666
2022-01-28,8 day R,2020-03-25,DE,quantile,0.975,2.2845551713908443
2022-01-28,8 day R,2020-03-26,DE,point,NA,1.9248036343114097
2022-01-28,8 day R,2020-03-26,DE,quantile,0.025,1.6509818209105411
2022-01-28,8 day R,2020-03-26,DE,quantile,0.975,2.190704144588669
2022-01-28,8 day R,2020-03-27,DE,point,NA,1.8282365528465736
2022-01-28,8 day R,2020-03-27,DE,quantile,0.025,1.5551999949365718
