data_version,target,date,location,type,quantile,value
2021-10-14,8 day R,2020-03-02,DE,point,NA,3.32216670031164
2021-10-14,8 day R,2020-03-02,DE,quantile,0.025,2.937793862862762
2021-10-14,8 day R,2020-03-02,DE,quantile,0.975,3.7051414228975066
2021-10-14,8 day R,2020-03-03,DE,point,NA,3.3503295121883707
2021-10-14,8 day R,2020-03-03,DE,quantile,0.025,2.996210218855942
2021-10-14,8 day R,2020-03-03,DE,quantile,0.975,3.7023675976307646
2021-10-14,8 day R,2020-03-04,DE,point,NA,3.412453077869257
2021-10-14,8 day R,2020-03-04,DE,quantile,0.025,3.080142043024824
2021-10-14,8 day R,2020-03-04,DE,quantile,0.975,3.74490273323912
2021-10-14,8 day R,2020-03-05,DE,point,NA,3.477181800957519
2021-10-14,8 day R,2020-03-05,DE,quantile,0.025,3.153015931574084
2021-10-14,8 day R,2020-03-05,DE,quantile,0.975,3.8001232505551497
2021-10-14,8 day R,2020-03-06,DE,point,NA,3.3795707729674147
2021-10-14,8 day R,2020-03-06,DE,quantile,0.025,3.075901543430992
2021-10-14,8 day R,2020-03-06,DE,quantile,0.975,3.684478521798904
2021-10-14,8 day R,2020-03-07,DE,point,NA,3.3250795788230185
2021-10-14,8 day R,2020-03-07,DE,quantile,0.025,3.0305326869410845
2021-10-14,8 day R,2020-03-07,DE,quantile,0.975,3.6214982845928816
2021-10-14,8 day R,2020-03-08,DE,point,NA,3.28831047908379
2021-10-14,8 day R,2020-03-08,DE,quantile,0.025,2.9962228987141
2021-10-14,8 day R,2020-03-08,DE,quantile,0.975,3.580398347750476
2021-10-14,8 day R,2020-03-09,DE,point,NA,3.2520825245813154
2021-10-14,8 day R,2020-03-09,DE,quantile,0.025,2.9613513622288776
2021-10-14,8 day R,2020-03-09,DE,quantile,0.975,3.544236238378621
2021-10-14,8 day R,2020-03-10,DE,point,NA,3.255482963773152
2021-10-14,8 day R,2020-03-10,DE,quantile,0.025,2.9674230230575382
2021-10-14,8 day R,2020-03-10,DE,quantile,0.975,3.5471017445209063
2021-10-14,8 day R,2020-03-11,DE,point,NA,3.262629847313384
2021-10-14,8 day R,2020-03-11,DE,quantile,0.025,2.9774618782117144
2021-10-14,8 day R,2020-03-11,DE,quantile,0.975,3.5556060776705527
2021-10-14,8 day R,2020-03-12,DE,point,NA,3.2632293854853147
2021-10-14,8 day R,2020-03-12,DE,quantile,0.025,2.977686464074006
2021-10-14,8 day R,2020-03-12,DE,quantile,0.975,3.5549625286563216
2021-10-14,8 day R,2020-03-13,DE,point,NA,3.3671523778498136
2021-10-14,8 day R,2020-03-13,DE,quantile,0.025,3.0671140641423453
2021-10-14,8 day R,2020-03-13,DE,quantile,0.975,3.683158161546004
2021-10-14,8 day R,2020-03-14,DE,point,NA,3.288289021697847
2021-10-14,8 day R,2020-03-14,DE,quantile,0.025,2.988589139972412
2021-10-14,8 day R,2020-03-14,DE,quantile,0.975,3.5969036369916987
2021-10-14,8 day R,2020-03-15,DE,point,NA,3.19465591233982
2021-10-14,8 day R,2020-03-15,DE,quantile,0.025,2.90118372050957
2021-10-14,8 day R,2020-03-15,DE,quantile,0.975,3.5004058455118314
2021-10-14,8 day R,2020-03-16,DE,point,NA,3.1024654924196056
2021-10-14,8 day R,2020-03-16,DE,quantile,0.025,2.8133301274857407
2021-10-14,8 day R,2020-03-16,DE,quantile,0.975,3.401638744528908
2021-10-14,8 day R,2020-03-17,DE,point,NA,2.9934216130515683
2021-10-14,8 day R,2020-03-17,DE,quantile,0.025,2.7059406268298325
2021-10-14,8 day R,2020-03-17,DE,quantile,0.975,3.2891813402071324
