data_version,target,date,location,type,quantile,value
2022-01-25,8 day R,2020-03-02,DE,point,NA,3.3155552573841947
2022-01-25,8 day R,2020-03-02,DE,quantile,0.025,2.9481720043799635
2022-01-25,8 day R,2020-03-02,DE,quantile,0.975,3.6772412351645007
2022-01-25,8 day R,2020-03-03,DE,point,NA,3.3461088884987964
2022-01-25,8 day R,2020-03-03,DE,quantile,0.025,3.0105234993077303
2022-01-25,8 day R,2020-03-03,DE,quantile,0.975,3.680357868181676
2022-01-25,8 day R,2020-03-04,DE,point,NA,3.41196582808356
2022-01-25,8 day R,2020-03-04,DE,quantile,0.025,3.0924876923609523
2022-01-25,8 day R,2020-03-04,DE,quantile,0.975,3.7310070266339017
2022-01-25,8 day R,2020-03-05,DE,point,NA,3.481876140452685
2022-01-25,8 day R,2020-03-05,DE,quantile,0.025,3.174780904556876
2022-01-25,8 day R,2020-03-05,DE,quantile,0.975,3.790478595832816
2022-01-25,8 day R,2020-03-06,DE,point,NA,3.381612409990144
2022-01-25,8 day R,2020-03-06,DE,quantile,0.025,3.0862894677677204
2022-01-25,8 day R,2020-03-06,DE,quantile,0.975,3.6773957119169696
2022-01-25,8 day R,2020-03-07,DE,point,NA,3.325363546147893
2022-01-25,8 day R,2020-03-07,DE,quantile,0.025,3.0376981518406945
2022-01-25,8 day R,2020-03-07,DE,quantile,0.975,3.6098461387609255
2022-01-25,8 day R,2020-03-08,DE,point,NA,3.2882696924638286
2022-01-25,8 day R,2020-03-08,DE,quantile,0.025,3.008330037521928
2022-01-25,8 day R,2020-03-08,DE,quantile,0.975,3.569530846096754
2022-01-25,8 day R,2020-03-09,DE,point,NA,3.2510858947700148
2022-01-25,8 day R,2020-03-09,DE,quantile,0.025,2.9758395610466355
2022-01-25,8 day R,2020-03-09,DE,quantile,0.975,3.526895759809644
2022-01-25,8 day R,2020-03-10,DE,point,NA,3.2551039402519417
2022-01-25,8 day R,2020-03-10,DE,quantile,0.025,2.9809839417696886
2022-01-25,8 day R,2020-03-10,DE,quantile,0.975,3.5339003336678525
2022-01-25,8 day R,2020-03-11,DE,point,NA,3.264683481042028
2022-01-25,8 day R,2020-03-11,DE,quantile,0.025,2.9917053584788422
2022-01-25,8 day R,2020-03-11,DE,quantile,0.975,3.5425794940900786
2022-01-25,8 day R,2020-03-12,DE,point,NA,3.2667323719854804
2022-01-25,8 day R,2020-03-12,DE,quantile,0.025,2.991418725418004
2022-01-25,8 day R,2020-03-12,DE,quantile,0.975,3.546318333572919
2022-01-25,8 day R,2020-03-13,DE,point,NA,3.3753267496610624
