data_version,target,date,location,type,quantile,value
2021-06-23,8 day R,2020-03-02,DE,point,NA,3.327518724287584
2021-06-23,8 day R,2020-03-02,DE,quantile,0.025,2.9286419511756945
2021-06-23,8 day R,2020-03-02,DE,quantile,0.975,3.724750964474872
2021-06-23,8 day R,2020-03-03,DE,point,NA,3.3530942050462964
2021-06-23,8 day R,2020-03-03,DE,quantile,0.025,2.9860364308424625
2021-06-23,8 day R,2020-03-03,DE,quantile,0.975,3.719605652003225
2021-06-23,8 day R,2020-03-04,DE,point,NA,3.4107912756848977
2021-06-23,8 day R,2020-03-04,DE,quantile,0.025,3.0641426638113862
2021-06-23,8 day R,2020-03-04,DE,quantile,0.975,3.762857245895048
2021-06-23,8 day R,2020-03-05,DE,point,NA,3.4710853651234688
2021-06-23,8 day R,2020-03-05,DE,quantile,0.025,3.1346263656686912
2021-06-23,8 day R,2020-03-05,DE,quantile,0.975,3.819546283429064
2021-06-23,8 day R,2020-03-06,DE,point,NA,3.375811074545114
2021-06-23,8 day R,2020-03-06,DE,quantile,0.025,3.054587008001811
2021-06-23,8 day R,2020-03-06,DE,quantile,0.975,3.698301646039513
2021-06-23,8 day R,2020-03-07,DE,point,NA,3.3237900510608145
2021-06-23,8 day R,2020-03-07,DE,quantile,0.025,3.0116856097639286
2021-06-23,8 day R,2020-03-07,DE,quantile,0.975,3.636503735829656
2021-06-23,8 day R,2020-03-08,DE,point,NA,3.2871941583359003
2021-06-23,8 day R,2020-03-08,DE,quantile,0.025,2.983581154220324
2021-06-23,8 day R,2020-03-08,DE,quantile,0.975,3.5882163280729973
2021-06-23,8 day R,2020-03-09,DE,point,NA,3.2518166324292443
2021-06-23,8 day R,2020-03-09,DE,quantile,0.025,2.9520175841964003
2021-06-23,8 day R,2020-03-09,DE,quantile,0.975,3.5541865588195525
2021-06-23,8 day R,2020-03-10,DE,point,NA,3.254629088352526
2021-06-23,8 day R,2020-03-10,DE,quantile,0.025,2.9509462328681364
2021-06-23,8 day R,2020-03-10,DE,quantile,0.975,3.556152836248493
2021-06-23,8 day R,2020-03-11,DE,point,NA,3.2592106347350662
2021-06-23,8 day R,2020-03-11,DE,quantile,0.025,2.9614166300504574
2021-06-23,8 day R,2020-03-11,DE,quantile,0.975,3.5615546668880094
2021-06-23,8 day R,2020-03-12,DE,point,NA,3.257752180910738
2021-06-23,8 day R,2020-03-12,DE,quantile,0.025,2.9553455205221377
2021-06-23,8 day R,2020-03-12,DE,quantile,0.975,3.5611682821446027
2021-06-23,8 day R,2020-03-13,DE,point,NA,3.356358013335885
2021-06-23,8 day R,2020-03-13,DE,quantile,0.025,3.038980031381953
2021-06-23,8 day R,2020-03-13,DE,quantile,0.975,3.685978677727239
2021-06-23,8 day R,2020-03-14,DE,point,NA,3.2818725895335263
2021-06-23,8 day R,2020-03-14,DE,quantile,0.025,2.9673562844837438
2021-06-23,8 day R,2020-03-14,DE,quantile,0.975,3.6058498006385618
2021-06-23,8 day R,2020-03-15,DE,point,NA,3.1908984320113807
2021-06-23,8 day R,2020-03-15,DE,quantile,0.025,2.879612172178967
2021-06-23,8 day R,2020-03-15,DE,quantile,0.975,3.5098959871914235
2021-06-23,8 day R,2020-03-16,DE,point,NA,3.0984341812422818
2021-06-23,8 day R,2020-03-16,DE,quantile,0.025,2.7949312908437527
2021-06-23,8 day R,2020-03-16,DE,quantile,0.975,3.4168326934314086
2021-06-23,8 day R,2020-03-17,DE,point,NA,2.9896082509179456
2021-06-23,8 day R,2020-03-17,DE,quantile,0.025,2.689439638616117
2021-06-23,8 day R,2020-03-17,DE,quantile,0.975,3.304219839056036
2021-06-23,8 day R,2020-03-18,DE,point,NA,2.8593718190484627
2021-06-23,8 day R,2020-03-18,DE,quantile,0.025,2.5617954566472263
2021-06-23,8 day R,2020-03-18,DE,quantile,0.975,3.1660922527757425
2021-06-23,8 day R,2020-03-19,DE,point,NA,2.7019350488105864
2021-06-23,8 day R,2020-03-19,DE,quantile,0.025,2.4061089434772347
2021-06-23,8 day R,2020-03-19,DE,quantile,0.975,3.0007018926361817
2021-06-23,8 day R,2020-03-20,DE,point,NA,2.5551151604798608
2021-06-23,8 day R,2020-03-20,DE,quantile,0.025,2.2613136991226748
2021-06-23,8 day R,2020-03-20,DE,quantile,0.975,2.8507692258688238
2021-06-23,8 day R,2020-03-21,DE,point,NA,2.43278291345938
2021-06-23,8 day R,2020-03-21,DE,quantile,0.025,2.1409585560380537
2021-06-23,8 day R,2020-03-21,DE,quantile,0.975,2.723659933159216
2021-06-23,8 day R,2020-03-22,DE,point,NA,2.325724855634287
2021-06-23,8 day R,2020-03-22,DE,quantile,0.025,2.0329944676361027
2021-06-23,8 day R,2020-03-22,DE,quantile,0.975,2.611619834766657
2021-06-23,8 day R,2020-03-23,DE,point,NA,2.235437296047026
2021-06-23,8 day R,2020-03-23,DE,quantile,0.025,1.941062612484748
2021-06-23,8 day R,2020-03-23,DE,quantile,0.975,2.5252879715423497
2021-06-23,8 day R,2020-03-24,DE,point,NA,2.128002880766247
2021-06-23,8 day R,2020-03-24,DE,quantile,0.025,1.8357337707974049
2021-06-23,8 day R,2020-03-24,DE,quantile,0.975,2.421189795089401
2021-06-23,8 day R,2020-03-25,DE,point,NA,2.0197027920037787
2021-06-23,8 day R,2020-03-25,DE,quantile,0.025,1.7223461918026948
2021-06-23,8 day R,2020-03-25,DE,quantile,0.975,2.314376854150304
2021-06-23,8 day R,2020-03-26,DE,point,NA,1.9281932895153853
2021-06-23,8 day R,2020-03-26,DE,quantile,0.025,1.6336356016452802
2021-06-23,8 day R,2020-03-26,DE,quantile,0.975,2.219788945545655
2021-06-23,8 day R,2020-03-27,DE,point,NA,1.8316713973025185
2021-06-23,8 day R,2020-03-27,DE,quantile,0.025,1.5359438644744174
