"data_version","target","date","location","type","quantile","value"
"2021-08-24","8 day R","2020-03-02","DE","point","NA",3.3252165420838
"2021-08-24","8 day R","2020-03-02","DE","quantile","0.025",2.94479919678457
"2021-08-24","8 day R","2020-03-02","DE","quantile","0.975",3.71117413935407
"2021-08-24","8 day R","2020-03-03","DE","point","NA",3.35350091792063
"2021-08-24","8 day R","2020-03-03","DE","quantile","0.025",3.00358268432789
"2021-08-24","8 day R","2020-03-03","DE","quantile","0.975",3.71325581981072
"2021-08-24","8 day R","2020-03-04","DE","point","NA",3.41669618722583
"2021-08-24","8 day R","2020-03-04","DE","quantile","0.025",3.08387988380623
"2021-08-24","8 day R","2020-03-04","DE","quantile","0.975",3.75638695844164
"2021-08-24","8 day R","2020-03-05","DE","point","NA",3.48499184902271
"2021-08-24","8 day R","2020-03-05","DE","quantile","0.025",3.16340584942735
"2021-08-24","8 day R","2020-03-05","DE","quantile","0.975",3.81858292317421
"2021-08-24","8 day R","2020-03-06","DE","point","NA",3.38523857948405
"2021-08-24","8 day R","2020-03-06","DE","quantile","0.025",3.07793897118837
"2021-08-24","8 day R","2020-03-06","DE","quantile","0.975",3.69652300422976
"2021-08-24","8 day R","2020-03-07","DE","point","NA",3.3290422918964
"2021-08-24","8 day R","2020-03-07","DE","quantile","0.025",3.0304343149184
"2021-08-24","8 day R","2020-03-07","DE","quantile","0.975",3.62782093375677
"2021-08-24","8 day R","2020-03-08","DE","point","NA",3.29165697460991
"2021-08-24","8 day R","2020-03-08","DE","quantile","0.025",2.99818466342282
"2021-08-24","8 day R","2020-03-08","DE","quantile","0.975",3.58369535150574
"2021-08-24","8 day R","2020-03-09","DE","point","NA",3.25368419079114
"2021-08-24","8 day R","2020-03-09","DE","quantile","0.025",2.96469922780752
"2021-08-24","8 day R","2020-03-09","DE","quantile","0.975",3.54577350132173
"2021-08-24","8 day R","2020-03-10","DE","point","NA",3.25756899081093
"2021-08-24","8 day R","2020-03-10","DE","quantile","0.025",2.96764784603918
"2021-08-24","8 day R","2020-03-10","DE","quantile","0.975",3.54841090886312
"2021-08-24","8 day R","2020-03-11","DE","point","NA",3.26603504986893
"2021-08-24","8 day R","2020-03-11","DE","quantile","0.025",2.97684006965007
"2021-08-24","8 day R","2020-03-11","DE","quantile","0.975",3.55709531568828
"2021-08-24","8 day R","2020-03-12","DE","point","NA",3.26792043919869
"2021-08-24","8 day R","2020-03-12","DE","quantile","0.025",2.97824443154962
"2021-08-24","8 day R","2020-03-12","DE","quantile","0.975",3.56484698574272
"2021-08-24","8 day R","2020-03-13","DE","point","NA",3.37743794814021
"2021-08-24","8 day R","2020-03-13","DE","quantile","0.025",3.06966082260659
"2021-08-24","8 day R","2020-03-13","DE","quantile","0.975",3.70124668514174
"2021-08-24","8 day R","2020-03-14","DE","point","NA",3.29773832630294
"2021-08-24","8 day R","2020-03-14","DE","quantile","0.025",2.99244307245194
"2021-08-24","8 day R","2020-03-14","DE","quantile","0.975",3.61698937610701
"2021-08-24","8 day R","2020-03-15","DE","point","NA",3.2033379832686
"2021-08-24","8 day R","2020-03-15","DE","quantile","0.025",2.9019566650224
"2021-08-24","8 day R","2020-03-15","DE","quantile","0.975",3.51391077060112
"2021-08-24","8 day R","2020-03-16","DE","point","NA",3.11073153396389
"2021-08-24","8 day R","2020-03-16","DE","quantile","0.025",2.81154802183007
"2021-08-24","8 day R","2020-03-16","DE","quantile","0.975",3.4168338597448
"2021-08-24","8 day R","2020-03-17","DE","point","NA",3.00005131416057
"2021-08-24","8 day R","2020-03-17","DE","quantile","0.025",2.70948765491019
"2021-08-24","8 day R","2020-03-17","DE","quantile","0.975",3.30122751368728
"2021-08-24","8 day R","2020-03-18","DE","point","NA",2.86791595652492
"2021-08-24","8 day R","2020-03-18","DE","quantile","0.025",2.57985622004695
"2021-08-24","8 day R","2020-03-18","DE","quantile","0.975",3.16211156896517
"2021-08-24","8 day R","2020-03-19","DE","point","NA",2.7066196370751
"2021-08-24","8 day R","2020-03-19","DE","quantile","0.025",2.42351493203754
"2021-08-24","8 day R","2020-03-19","DE","quantile","0.975",2.9927443947327
"2021-08-24","8 day R","2020-03-20","DE","point","NA",2.55610975379886
"2021-08-24","8 day R","2020-03-20","DE","quantile","0.025",2.27450609983922
"2021-08-24","8 day R","2020-03-20","DE","quantile","0.975",2.8399786311186
"2021-08-24","8 day R","2020-03-21","DE","point","NA",2.4303923526963
"2021-08-24","8 day R","2020-03-21","DE","quantile","0.025",2.1484387575646
"2021-08-24","8 day R","2020-03-21","DE","quantile","0.975",2.7125485580227
"2021-08-24","8 day R","2020-03-22","DE","point","NA",2.32045376716481
"2021-08-24","8 day R","2020-03-22","DE","quantile","0.025",2.03608644238925
"2021-08-24","8 day R","2020-03-22","DE","quantile","0.975",2.6016669129314
"2021-08-24","8 day R","2020-03-23","DE","point","NA",2.23013599527769
"2021-08-24","8 day R","2020-03-23","DE","quantile","0.025",1.94509988537576
"2021-08-24","8 day R","2020-03-23","DE","quantile","0.975",2.51370691725528
