data_version,target,date,location,type,quantile,value
2022-02-10,8 day R,2020-03-02,DE,point,NA,3.3648
2022-02-10,8 day R,2020-03-02,DE,quantile,0.025,3.0056
2022-02-10,8 day R,2020-03-02,DE,quantile,0.975,3.7204
2022-02-10,8 day R,2020-03-03,DE,point,NA,3.3894
2022-02-10,8 day R,2020-03-03,DE,quantile,0.025,3.0618
2022-02-10,8 day R,2020-03-03,DE,quantile,0.975,3.7086
2022-02-10,8 day R,2020-03-04,DE,point,NA,3.4467
2022-02-10,8 day R,2020-03-04,DE,quantile,0.025,3.1373
2022-02-10,8 day R,2020-03-04,DE,quantile,0.975,3.7546
2022-02-10,8 day R,2020-03-05,DE,point,NA,3.5036
2022-02-10,8 day R,2020-03-05,DE,quantile,0.025,3.2086
2022-02-10,8 day R,2020-03-05,DE,quantile,0.975,3.8015
2022-02-10,8 day R,2020-03-06,DE,point,NA,3.3987
2022-02-10,8 day R,2020-03-06,DE,quantile,0.025,3.122
2022-02-10,8 day R,2020-03-06,DE,quantile,0.975,3.6804
2022-02-10,8 day R,2020-03-07,DE,point,NA,3.345
2022-02-10,8 day R,2020-03-07,DE,quantile,0.025,3.0777
2022-02-10,8 day R,2020-03-07,DE,quantile,0.975,3.6191
2022-02-10,8 day R,2020-03-08,DE,point,NA,3.3092
2022-02-10,8 day R,2020-03-08,DE,quantile,0.025,3.0454
2022-02-10,8 day R,2020-03-08,DE,quantile,0.975,3.5747
2022-02-10,8 day R,2020-03-09,DE,point,NA,3.2738
2022-02-10,8 day R,2020-03-09,DE,quantile,0.025,3.0119
2022-02-10,8 day R,2020-03-09,DE,quantile,0.975,3.5376
2022-02-10,8 day R,2020-03-10,DE,point,NA,3.277
2022-02-10,8 day R,2020-03-10,DE,quantile,0.025,3.0149
2022-02-10,8 day R,2020-03-10,DE,quantile,0.975,3.545
2022-02-10,8 day R,2020-03-11,DE,point,NA,3.2813
2022-02-10,8 day R,2020-03-11,DE,quantile,0.025,3.0197
2022-02-10,8 day R,2020-03-11,DE,quantile,0.975,3.5484
2022-02-10,8 day R,2020-03-12,DE,point,NA,3.2834
2022-02-10,8 day R,2020-03-12,DE,quantile,0.025,3.0171
2022-02-10,8 day R,2020-03-12,DE,quantile,0.975,3.5551
2022-02-10,8 day R,2020-03-13,DE,point,NA,3.3974
2022-02-10,8 day R,2020-03-13,DE,quantile,0.025,3.1202
2022-02-10,8 day R,2020-03-13,DE,quantile,0.975,3.6868
2022-02-10,8 day R,2020-03-14,DE,point,NA,3.3275
2022-02-10,8 day R,2020-03-14,DE,quantile,0.025,3.051
2022-02-10,8 day R,2020-03-14,DE,quantile,0.975,3.615
2022-02-10,8 day R,2020-03-15,DE,point,NA,3.2341
2022-02-10,8 day R,2020-03-15,DE,quantile,0.025,2.9558
2022-02-10,8 day R,2020-03-15,DE,quantile,0.975,3.5163
2022-02-10,8 day R,2020-03-16,DE,point,NA,3.1393
2022-02-10,8 day R,2020-03-16,DE,quantile,0.025,2.864
2022-02-10,8 day R,2020-03-16,DE,quantile,0.975,3.4202
2022-02-10,8 day R,2020-03-17,DE,point,NA,3.0239
2022-02-10,8 day R,2020-03-17,DE,quantile,0.025,2.7528
2022-02-10,8 day R,2020-03-17,DE,quantile,0.975,3.2983
2022-02-10,8 day R,2020-03-18,DE,point,NA,2.8828
2022-02-10,8 day R,2020-03-18,DE,quantile,0.025,2.6174
2022-02-10,8 day R,2020-03-18,DE,quantile,0.975,3.1544
2022-02-10,8 day R,2020-03-19,DE,point,NA,2.7129
2022-02-10,8 day R,2020-03-19,DE,quantile,0.025,2.4524
2022-02-10,8 day R,2020-03-19,DE,quantile,0.975,2.9737
2022-02-10,8 day R,2020-03-20,DE,point,NA,2.5524
2022-02-10,8 day R,2020-03-20,DE,quantile,0.025,2.2942
2022-02-10,8 day R,2020-03-20,DE,quantile,0.975,2.8126
2022-02-10,8 day R,2020-03-21,DE,point,NA,2.429
2022-02-10,8 day R,2020-03-21,DE,quantile,0.025,2.1723
2022-02-10,8 day R,2020-03-21,DE,quantile,0.975,2.6892
2022-02-10,8 day R,2020-03-22,DE,point,NA,2.3211
2022-02-10,8 day R,2020-03-22,DE,quantile,0.025,2.0608
2022-02-10,8 day R,2020-03-22,DE,quantile,0.975,2.5792
2022-02-10,8 day R,2020-03-23,DE,point,NA,2.2304
2022-02-10,8 day R,2020-03-23,DE,quantile,0.025,1.9705
2022-02-10,8 day R,2020-03-23,DE,quantile,0.975,2.4884
2022-02-10,8 day R,2020-03-24,DE,point,NA,2.1198
2022-02-10,8 day R,2020-03-24,DE,quantile,0.025,1.8618
2022-02-10,8 day R,2020-03-24,DE,quantile,0.975,2.3783
2022-02-10,8 day R,2020-03-25,DE,point,NA,2.0083
2022-02-10,8 day R,2020-03-25,DE,quantile,0.025,1.7476
2022-02-10,8 day R,2020-03-25,DE,quantile,0.975,2.2705
2022-02-10,8 day R,2020-03-26,DE,point,NA,1.917
2022-02-10,8 day R,2020-03-26,DE,quantile,0.025,1.6558
2022-02-10,8 day R,2020-03-26,DE,quantile,0.975,2.1802
2022-02-10,8 day R,2020-03-27,DE,point,NA,1.819
2022-02-10,8 day R,2020-03-27,DE,quantile,0.025,1.5594
2022-02-10,8 day R,2020-03-27,DE,quantile,0.975,2.0811
2022-02-10,8 day R,2020-03-28,DE,point,NA,1.7471
2022-02-10,8 day R,2020-03-28,DE,quantile,0.025,1.4865
2022-02-10,8 day R,2020-03-28,DE,quantile,0.975,2.0075
2022-02-10,8 day R,2020-03-29,DE,point,NA,1.6537
2022-02-10,8 day R,2020-03-29,DE,quantile,0.025,1.3935
2022-02-10,8 day R,2020-03-29,DE,quantile,0.975,1.9125
2022-02-10,8 day R,2020-03-30,DE,point,NA,1.5641
2022-02-10,8 day R,2020-03-30,DE,quantile,0.025,1.3023
2022-02-10,8 day R,2020-03-30,DE,quantile,0.975,1.8236
2022-02-10,8 day R,2020-03-31,DE,point,NA,1.4734
2022-02-10,8 day R,2020-03-31,DE,quantile,0.025,1.2106
2022-02-10,8 day R,2020-03-31,DE,quantile,0.975,1.7323
2022-02-10,8 day R,2020-04-01,DE,point,NA,1.3845
