data_version,target,date,location,type,quantile,value
2021-09-14,8 day R,2020-03-02,DE,point,NA,3.3275153488748166
2021-09-14,8 day R,2020-03-02,DE,quantile,0.025,2.9459003018436563
2021-09-14,8 day R,2020-03-02,DE,quantile,0.975,3.711306376308128
2021-09-14,8 day R,2020-03-03,DE,point,NA,3.354776767047219
2021-09-14,8 day R,2020-03-03,DE,quantile,0.025,3.001487124077398
2021-09-14,8 day R,2020-03-03,DE,quantile,0.975,3.7115236954389466
2021-09-14,8 day R,2020-03-04,DE,point,NA,3.4151425476404658
2021-09-14,8 day R,2020-03-04,DE,quantile,0.025,3.0816257414829225
2021-09-14,8 day R,2020-03-04,DE,quantile,0.975,3.7539434408699615
2021-09-14,8 day R,2020-03-05,DE,point,NA,3.479351555745272
2021-09-14,8 day R,2020-03-05,DE,quantile,0.025,3.156327751101821
2021-09-14,8 day R,2020-03-05,DE,quantile,0.975,3.807201903005408
2021-09-14,8 day R,2020-03-06,DE,point,NA,3.3820851368507165
2021-09-14,8 day R,2020-03-06,DE,quantile,0.025,3.0787748929893803
2021-09-14,8 day R,2020-03-06,DE,quantile,0.975,3.6956651233601696
2021-09-14,8 day R,2020-03-07,DE,point,NA,3.328520001129065
2021-09-14,8 day R,2020-03-07,DE,quantile,0.025,3.0355689702539634
2021-09-14,8 day R,2020-03-07,DE,quantile,0.975,3.627937243211686
2021-09-14,8 day R,2020-03-08,DE,point,NA,3.2913455328644883
2021-09-14,8 day R,2020-03-08,DE,quantile,0.025,2.99948841194238
2021-09-14,8 day R,2020-03-08,DE,quantile,0.975,3.5891591874912985
2021-09-14,8 day R,2020-03-09,DE,point,NA,3.2549953332492776
2021-09-14,8 day R,2020-03-09,DE,quantile,0.025,2.9626952663676587
2021-09-14,8 day R,2020-03-09,DE,quantile,0.975,3.5498036500883754
2021-09-14,8 day R,2020-03-10,DE,point,NA,3.2577343319532472
2021-09-14,8 day R,2020-03-10,DE,quantile,0.025,2.9709985270818566
2021-09-14,8 day R,2020-03-10,DE,quantile,0.975,3.552503663770733
2021-09-14,8 day R,2020-03-11,DE,point,NA,3.2644863012217886
2021-09-14,8 day R,2020-03-11,DE,quantile,0.025,2.9747266041469502
2021-09-14,8 day R,2020-03-11,DE,quantile,0.975,3.5645378193764143
2021-09-14,8 day R,2020-03-12,DE,point,NA,3.2654000179062934
2021-09-14,8 day R,2020-03-12,DE,quantile,0.025,2.9761599676258967
2021-09-14,8 day R,2020-03-12,DE,quantile,0.975,3.5627252950152943
2021-09-14,8 day R,2020-03-13,DE,point,NA,3.371008340151186
2021-09-14,8 day R,2020-03-13,DE,quantile,0.025,3.064070929581052
2021-09-14,8 day R,2020-03-13,DE,quantile,0.975,3.691159419104999
2021-09-14,8 day R,2020-03-14,DE,point,NA,3.2944634572614486
2021-09-14,8 day R,2020-03-14,DE,quantile,0.025,2.992550061893404
2021-09-14,8 day R,2020-03-14,DE,quantile,0.975,3.6101583077240944
2021-09-14,8 day R,2020-03-15,DE,point,NA,3.2015795742319777
2021-09-14,8 day R,2020-03-15,DE,quantile,0.025,2.906107495843361
2021-09-14,8 day R,2020-03-15,DE,quantile,0.975,3.504609527836088
2021-09-14,8 day R,2020-03-16,DE,point,NA,3.1080327013874665
2021-09-14,8 day R,2020-03-16,DE,quantile,0.025,2.8146310821279377
2021-09-14,8 day R,2020-03-16,DE,quantile,0.975,3.40677348497487
2021-09-14,8 day R,2020-03-17,DE,point,NA,2.997706108724382
2021-09-14,8 day R,2020-03-17,DE,quantile,0.025,2.71064403577991
2021-09-14,8 day R,2020-03-17,DE,quantile,0.975,3.2926871695777167
2021-09-14,8 day R,2020-03-18,DE,point,NA,2.865442161760565
2021-09-14,8 day R,2020-03-18,DE,quantile,0.025,2.5776053082349444
2021-09-14,8 day R,2020-03-18,DE,quantile,0.975,3.1499796746349915
2021-09-14,8 day R,2020-03-19,DE,point,NA,2.7052172306365234
2021-09-14,8 day R,2020-03-19,DE,quantile,0.025,2.423473847792256
2021-09-14,8 day R,2020-03-19,DE,quantile,0.975,2.9893210429515387
2021-09-14,8 day R,2020-03-20,DE,point,NA,2.554791933992947
2021-09-14,8 day R,2020-03-20,DE,quantile,0.025,2.2712751190875844
2021-09-14,8 day R,2020-03-20,DE,quantile,0.975,2.8351391981372283
2021-09-14,8 day R,2020-03-21,DE,point,NA,2.4305379564844234
2021-09-14,8 day R,2020-03-21,DE,quantile,0.025,2.1468425375765903
2021-09-14,8 day R,2020-03-21,DE,quantile,0.975,2.713400401541892
2021-09-14,8 day R,2020-03-22,DE,point,NA,2.3234650251789413
2021-09-14,8 day R,2020-03-22,DE,quantile,0.025,2.0385050338052224
2021-09-14,8 day R,2020-03-22,DE,quantile,0.975,2.608622855904911
2021-09-14,8 day R,2020-03-23,DE,point,NA,2.232831930071083
