data_version,target,date,location,type,quantile,value
2021-03-11,8 day R,2020-03-02,DE,point,NA,3.204381111706935
2021-03-11,8 day R,2020-03-02,DE,quantile,0.025,2.7030647348382995
2021-03-11,8 day R,2020-03-02,DE,quantile,0.975,3.7079409579991953
2021-03-11,8 day R,2020-03-03,DE,point,NA,3.2447957087133243
2021-03-11,8 day R,2020-03-03,DE,quantile,0.025,2.7809539319049974
2021-03-11,8 day R,2020-03-03,DE,quantile,0.975,3.722721826441404
2021-03-11,8 day R,2020-03-04,DE,point,NA,3.3184908493952445
2021-03-11,8 day R,2020-03-04,DE,quantile,0.025,2.8738770274383505
2021-03-11,8 day R,2020-03-04,DE,quantile,0.975,3.7712574414929865
2021-03-11,8 day R,2020-03-05,DE,point,NA,3.3948766228020166
2021-03-11,8 day R,2020-03-05,DE,quantile,0.025,2.95665243658632
2021-03-11,8 day R,2020-03-05,DE,quantile,0.975,3.846162810303713
2021-03-11,8 day R,2020-03-06,DE,point,NA,3.325950681315045
2021-03-11,8 day R,2020-03-06,DE,quantile,0.025,2.913419539478495
2021-03-11,8 day R,2020-03-06,DE,quantile,0.975,3.748115395509
2021-03-11,8 day R,2020-03-07,DE,point,NA,3.2465211716124487
2021-03-11,8 day R,2020-03-07,DE,quantile,0.025,2.846686141255259
2021-03-11,8 day R,2020-03-07,DE,quantile,0.975,3.650763617206868
2021-03-11,8 day R,2020-03-08,DE,point,NA,3.2062265883654275
2021-03-11,8 day R,2020-03-08,DE,quantile,0.025,2.815764140144169
2021-03-11,8 day R,2020-03-08,DE,quantile,0.975,3.603872837766584
2021-03-11,8 day R,2020-03-09,DE,point,NA,3.165137638945723
2021-03-11,8 day R,2020-03-09,DE,quantile,0.025,2.780824515288797
2021-03-11,8 day R,2020-03-09,DE,quantile,0.975,3.5539126422837275
2021-03-11,8 day R,2020-03-10,DE,point,NA,3.1760838381442698
2021-03-11,8 day R,2020-03-10,DE,quantile,0.025,2.797905459102872
2021-03-11,8 day R,2020-03-10,DE,quantile,0.975,3.5682501589306224
2021-03-11,8 day R,2020-03-11,DE,point,NA,3.196919726851404
2021-03-11,8 day R,2020-03-11,DE,quantile,0.025,2.822676546498593
2021-03-11,8 day R,2020-03-11,DE,quantile,0.975,3.5972239691292502
2021-03-11,8 day R,2020-03-12,DE,point,NA,3.20553596302136
2021-03-11,8 day R,2020-03-12,DE,quantile,0.025,2.8194667256099666
2021-03-11,8 day R,2020-03-12,DE,quantile,0.975,3.613348111063688
2021-03-11,8 day R,2020-03-13,DE,point,NA,3.2779133649381147
2021-03-11,8 day R,2020-03-13,DE,quantile,0.025,2.866969627722953
2021-03-11,8 day R,2020-03-13,DE,quantile,0.975,3.70844279053937
2021-03-11,8 day R,2020-03-14,DE,point,NA,3.1669807257074667
2021-03-11,8 day R,2020-03-14,DE,quantile,0.025,2.7729476148935754
2021-03-11,8 day R,2020-03-14,DE,quantile,0.975,3.580735445651802
2021-03-11,8 day R,2020-03-15,DE,point,NA,3.0721304720233924
2021-03-11,8 day R,2020-03-15,DE,quantile,0.025,2.6880797973757864
2021-03-11,8 day R,2020-03-15,DE,quantile,0.975,3.475959337363512
2021-03-11,8 day R,2020-03-16,DE,point,NA,2.9831401652376743
2021-03-11,8 day R,2020-03-16,DE,quantile,0.025,2.6047202662924143
2021-03-11,8 day R,2020-03-16,DE,quantile,0.975,3.3789510547559103
2021-03-11,8 day R,2020-03-17,DE,point,NA,2.8968110692264863
2021-03-11,8 day R,2020-03-17,DE,quantile,0.025,2.519299749737172
2021-03-11,8 day R,2020-03-17,DE,quantile,0.975,3.2920605628730333
2021-03-11,8 day R,2020-03-18,DE,point,NA,2.805234024040857
2021-03-11,8 day R,2020-03-18,DE,quantile,0.025,2.4373971149228235
2021-03-11,8 day R,2020-03-18,DE,quantile,0.975,3.1917452950779697
2021-03-11,8 day R,2020-03-19,DE,point,NA,2.6861860996328346
2021-03-11,8 day R,2020-03-19,DE,quantile,0.025,2.3248498193949025
2021-03-11,8 day R,2020-03-19,DE,quantile,0.975,3.06418475434462
2021-03-11,8 day R,2020-03-20,DE,point,NA,2.56516635477714
2021-03-11,8 day R,2020-03-20,DE,quantile,0.025,2.2016119320552248
