data_version,target,date,location,type,quantile,value
2021-11-27,8 day R,2020-03-02,DE,point,NA,3.3231542348996603
2021-11-27,8 day R,2020-03-02,DE,quantile,0.025,2.95952824937628
2021-11-27,8 day R,2020-03-02,DE,quantile,0.975,3.690023909436088
2021-11-27,8 day R,2020-03-03,DE,point,NA,3.3521710727047687
2021-11-27,8 day R,2020-03-03,DE,quantile,0.025,3.01555161517985
2021-11-27,8 day R,2020-03-03,DE,quantile,0.975,3.6875406294340167
2021-11-27,8 day R,2020-03-04,DE,point,NA,3.416036766487641
2021-11-27,8 day R,2020-03-04,DE,quantile,0.025,3.098389618204274
2021-11-27,8 day R,2020-03-04,DE,quantile,0.975,3.733712686173431
2021-11-27,8 day R,2020-03-05,DE,point,NA,3.483889716174961
2021-11-27,8 day R,2020-03-05,DE,quantile,0.025,3.1754066664190628
2021-11-27,8 day R,2020-03-05,DE,quantile,0.975,3.795244544513032
2021-11-27,8 day R,2020-03-06,DE,point,NA,3.3833961308822134
2021-11-27,8 day R,2020-03-06,DE,quantile,0.025,3.090910275103772
2021-11-27,8 day R,2020-03-06,DE,quantile,0.975,3.6768601312134193
2021-11-27,8 day R,2020-03-07,DE,point,NA,3.327503007646072
2021-11-27,8 day R,2020-03-07,DE,quantile,0.025,3.0432556441061167
2021-11-27,8 day R,2020-03-07,DE,quantile,0.975,3.608986433729757
2021-11-27,8 day R,2020-03-08,DE,point,NA,3.2906126836190817
2021-11-27,8 day R,2020-03-08,DE,quantile,0.025,3.011981782373089
2021-11-27,8 day R,2020-03-08,DE,quantile,0.975,3.5724149036441872
2021-11-27,8 day R,2020-03-09,DE,point,NA,3.253017743202169
2021-11-27,8 day R,2020-03-09,DE,quantile,0.025,2.97725522177438
2021-11-27,8 day R,2020-03-09,DE,quantile,0.975,3.53207123988996
2021-11-27,8 day R,2020-03-10,DE,point,NA,3.257906203711212
2021-11-27,8 day R,2020-03-10,DE,quantile,0.025,2.9845091334040283
2021-11-27,8 day R,2020-03-10,DE,quantile,0.975,3.5363374199003434
2021-11-27,8 day R,2020-03-11,DE,point,NA,3.2670440148980022
2021-11-27,8 day R,2020-03-11,DE,quantile,0.025,2.995301661489419
2021-11-27,8 day R,2020-03-11,DE,quantile,0.975,3.5439934262242607
2021-11-27,8 day R,2020-03-12,DE,point,NA,3.268217531568775
2021-11-27,8 day R,2020-03-12,DE,quantile,0.025,2.994706804967788
2021-11-27,8 day R,2020-03-12,DE,quantile,0.975,3.5455558804569263
2021-11-27,8 day R,2020-03-13,DE,point,NA,3.3761827942300378
2021-11-27,8 day R,2020-03-13,DE,quantile,0.025,3.082074033242756
2021-11-27,8 day R,2020-03-13,DE,quantile,0.975,3.67457103145064
2021-11-27,8 day R,2020-03-14,DE,point,NA,3.2971104396713566
2021-11-27,8 day R,2020-03-14,DE,quantile,0.025,3.009719502033114
2021-11-27,8 day R,2020-03-14,DE,quantile,0.975,3.5915856688319465
2021-11-27,8 day R,2020-03-15,DE,point,NA,3.202825719738835
2021-11-27,8 day R,2020-03-15,DE,quantile,0.025,2.9171030889999656
2021-11-27,8 day R,2020-03-15,DE,quantile,0.975,3.49304649264267
2021-11-27,8 day R,2020-03-16,DE,point,NA,3.1102891904791155
2021-11-27,8 day R,2020-03-16,DE,quantile,0.025,2.8290831663430747
2021-11-27,8 day R,2020-03-16,DE,quantile,0.975,3.397011575405342
2021-11-27,8 day R,2020-03-17,DE,point,NA,2.9983826640208906
2021-11-27,8 day R,2020-03-17,DE,quantile,0.025,2.7199403994657985
2021-11-27,8 day R,2020-03-17,DE,quantile,0.975,3.282819712845168
2021-11-27,8 day R,2020-03-18,DE,point,NA,2.8675752983934264
2021-11-27,8 day R,2020-03-18,DE,quantile,0.025,2.593372398957854
2021-11-27,8 day R,2020-03-18,DE,quantile,0.975,3.147456076179421
2021-11-27,8 day R,2020-03-19,DE,point,NA,2.7066622161731484
2021-11-27,8 day R,2020-03-19,DE,quantile,0.025,2.436463173936258
2021-11-27,8 day R,2020-03-19,DE,quantile,0.975,2.9775268008659745
2021-11-27,8 day R,2020-03-20,DE,point,NA,2.5566922974570647
2021-11-27,8 day R,2020-03-20,DE,quantile,0.025,2.2904715862289704
2021-11-27,8 day R,2020-03-20,DE,quantile,0.975,2.8225238366478846
2021-11-27,8 day R,2020-03-21,DE,point,NA,2.4310563649885766
2021-11-27,8 day R,2020-03-21,DE,quantile,0.025,2.161768486253528
2021-11-27,8 day R,2020-03-21,DE,quantile,0.975,2.700084254476195
