data_version,target,date,location,type,quantile,value
2021-11-09,8 day R,2020-03-02,DE,point,NA,3.323599899269745
2021-11-09,8 day R,2020-03-02,DE,quantile,0.025,2.9475666331531216
2021-11-09,8 day R,2020-03-02,DE,quantile,0.975,3.693791134127993
2021-11-09,8 day R,2020-03-03,DE,point,NA,3.3532541320027267
2021-11-09,8 day R,2020-03-03,DE,quantile,0.025,3.008684061513589
2021-11-09,8 day R,2020-03-03,DE,quantile,0.975,3.695133264674325
2021-11-09,8 day R,2020-03-04,DE,point,NA,3.418224095301716
2021-11-09,8 day R,2020-03-04,DE,quantile,0.025,3.0959129049315885
2021-11-09,8 day R,2020-03-04,DE,quantile,0.975,3.743974696590319
2021-11-09,8 day R,2020-03-05,DE,point,NA,3.485813093898956
2021-11-09,8 day R,2020-03-05,DE,quantile,0.025,3.1675488142659325
2021-11-09,8 day R,2020-03-05,DE,quantile,0.975,3.802791730244761
2021-11-09,8 day R,2020-03-06,DE,point,NA,3.3839833102826256
2021-11-09,8 day R,2020-03-06,DE,quantile,0.025,3.085241983644663
2021-11-09,8 day R,2020-03-06,DE,quantile,0.975,3.686859919223816
2021-11-09,8 day R,2020-03-07,DE,point,NA,3.3277668685867368
2021-11-09,8 day R,2020-03-07,DE,quantile,0.025,3.0407448833107407
2021-11-09,8 day R,2020-03-07,DE,quantile,0.975,3.6185463714740345
2021-11-09,8 day R,2020-03-08,DE,point,NA,3.290619924914341
2021-11-09,8 day R,2020-03-08,DE,quantile,0.025,3.009630177090149
2021-11-09,8 day R,2020-03-08,DE,quantile,0.975,3.573692713321325
2021-11-09,8 day R,2020-03-09,DE,point,NA,3.2537459460398006
2021-11-09,8 day R,2020-03-09,DE,quantile,0.025,2.9737297094608954
2021-11-09,8 day R,2020-03-09,DE,quantile,0.975,3.535515164417604
2021-11-09,8 day R,2020-03-10,DE,point,NA,3.2581683378994515
2021-11-09,8 day R,2020-03-10,DE,quantile,0.025,2.97816218507051
2021-11-09,8 day R,2020-03-10,DE,quantile,0.975,3.5359855578769017
2021-11-09,8 day R,2020-03-11,DE,point,NA,3.267446194383348
2021-11-09,8 day R,2020-03-11,DE,quantile,0.025,2.987403508528668
2021-11-09,8 day R,2020-03-11,DE,quantile,0.975,3.5492582781106505
2021-11-09,8 day R,2020-03-12,DE,point,NA,3.2694847783960066
2021-11-09,8 day R,2020-03-12,DE,quantile,0.025,2.9870095405315387
2021-11-09,8 day R,2020-03-12,DE,quantile,0.975,3.554254012825669
2021-11-09,8 day R,2020-03-13,DE,point,NA,3.3797794908015013
2021-11-09,8 day R,2020-03-13,DE,quantile,0.025,3.0819227960273614
2021-11-09,8 day R,2020-03-13,DE,quantile,0.975,3.685104294716565
2021-11-09,8 day R,2020-03-14,DE,point,NA,3.2992811359333394
2021-11-09,8 day R,2020-03-14,DE,quantile,0.025,3.005353348877753
2021-11-09,8 day R,2020-03-14,DE,quantile,0.975,3.60159333624838
2021-11-09,8 day R,2020-03-15,DE,point,NA,3.2049782749414093
2021-11-09,8 day R,2020-03-15,DE,quantile,0.025,2.9197632085288427
2021-11-09,8 day R,2020-03-15,DE,quantile,0.975,3.5028573334222752
2021-11-09,8 day R,2020-03-16,DE,point,NA,3.1119064219779697
2021-11-09,8 day R,2020-03-16,DE,quantile,0.025,2.82463326263385
2021-11-09,8 day R,2020-03-16,DE,quantile,0.975,3.406071341719118
2021-11-09,8 day R,2020-03-17,DE,point,NA,3.0014514808207364
2021-11-09,8 day R,2020-03-17,DE,quantile,0.025,2.7184457637816823
2021-11-09,8 day R,2020-03-17,DE,quantile,0.975,3.292226986481201
2021-11-09,8 day R,2020-03-18,DE,point,NA,2.8697450237442883
2021-11-09,8 day R,2020-03-18,DE,quantile,0.025,2.589469213187381
2021-11-09,8 day R,2020-03-18,DE,quantile,0.975,3.1506420381107336
2021-11-09,8 day R,2020-03-19,DE,point,NA,2.7074912185516977
2021-11-09,8 day R,2020-03-19,DE,quantile,0.025,2.4333686725836614
2021-11-09,8 day R,2020-03-19,DE,quantile,0.975,2.9814950579952697
2021-11-09,8 day R,2020-03-20,DE,point,NA,2.5569189244489783
2021-11-09,8 day R,2020-03-20,DE,quantile,0.025,2.2814190714020097
2021-11-09,8 day R,2020-03-20,DE,quantile,0.975,2.83283942537153
2021-11-09,8 day R,2020-03-21,DE,point,NA,2.4298521046503225
2021-11-09,8 day R,2020-03-21,DE,quantile,0.025,2.1571811901985383
2021-11-09,8 day R,2020-03-21,DE,quantile,0.975,2.704320242988789
2021-11-09,8 day R,2020-03-22,DE,point,NA,2.320782936146168
2021-11-09,8 day R,2020-03-22,DE,quantile,0.025,2.0458137140493893
2021-11-09,8 day R,2020-03-22,DE,quantile,0.975,2.595361505460414
2021-11-09,8 day R,2020-03-23,DE,point,NA,2.2311200564437206
2021-11-09,8 day R,2020-03-23,DE,quantile,0.025,1.955343851379064
2021-11-09,8 day R,2020-03-23,DE,quantile,0.975,2.50437759486356
2021-11-09,8 day R,2020-03-24,DE,point,NA,2.1219407834439536
2021-11-09,8 day R,2020-03-24,DE,quantile,0.025,1.850960070669544
2021-11-09,8 day R,2020-03-24,DE,quantile,0.975,2.396471245794785
2021-11-09,8 day R,2020-03-25,DE,point,NA,2.01392581873987
2021-11-09,8 day R,2020-03-25,DE,quantile,0.025,1.7431050335814668
2021-11-09,8 day R,2020-03-25,DE,quantile,0.975,2.2871882118146614
2021-11-09,8 day R,2020-03-26,DE,point,NA,1.9224504264696791
2021-11-09,8 day R,2020-03-26,DE,quantile,0.025,1.6526211512607565
2021-11-09,8 day R,2020-03-26,DE,quantile,0.975,2.1993695646328764
2021-11-09,8 day R,2020-03-27,DE,point,NA,1.8252286163039708
2021-11-09,8 day R,2020-03-27,DE,quantile,0.025,1.5536094623574996
2021-11-09,8 day R,2020-03-27,DE,quantile,0.975,2.098513756636113
2021-11-09,8 day R,2020-03-28,DE,point,NA,1.7534202210534529
2021-11-09,8 day R,2020-03-28,DE,quantile,0.025,1.4822962585210286
2021-11-09,8 day R,2020-03-28,DE,quantile,0.975,2.0269636921711105
2021-11-09,8 day R,2020-03-29,DE,point,NA,1.6592292113558464
2021-11-09,8 day R,2020-03-29,DE,quantile,0.025,1.3848657348996292
2021-11-09,8 day R,2020-03-29,DE,quantile,0.975,1.929094352057664
2021-11-09,8 day R,2020-03-30,DE,point,NA,1.5712511583506092
2021-11-09,8 day R,2020-03-30,DE,quantile,0.025,1.2949731541750575
2021-11-09,8 day R,2020-03-30,DE,quantile,0.975,1.84150507947535
2021-11-09,8 day R,2020-03-31,DE,point,NA,1.4818575989650384
2021-11-09,8 day R,2020-03-31,DE,quantile,0.025,1.2058487104065538
2021-11-09,8 day R,2020-03-31,DE,quantile,0.975,1.7526176587663005
2021-11-09,8 day R,2020-04-01,DE,point,NA,1.3932974904660955
2021-11-09,8 day R,2020-04-01,DE,quantile,0.025,1.117053261421136
2021-11-09,8 day R,2020-04-01,DE,quantile,0.975,1.6639220012940512
2021-11-09,8 day R,2020-04-02,DE,point,NA,1.3109024354275065
2021-11-09,8 day R,2020-04-02,DE,quantile,0.025,1.0362089392202471
2021-11-09,8 day R,2020-04-02,DE,quantile,0.975,1.5845264965461328
2021-11-09,8 day R,2020-04-03,DE,point,NA,1.2358759418382956
2021-11-09,8 day R,2020-04-03,DE,quantile,0.025,0.9592214605629884
2021-11-09,8 day R,2020-04-03,DE,quantile,0.975,1.5118781738573528
2021-11-09,8 day R,2020-04-04,DE,point,NA,1.1876490240667064
2021-11-09,8 day R,2020-04-04,DE,quantile,0.025,0.9124119356511796
2021-11-09,8 day R,2020-04-04,DE,quantile,0.975,1.4594257995723554
2021-11-09,8 day R,2020-04-05,DE,point,NA,1.137146961103972
2021-11-09,8 day R,2020-04-05,DE,quantile,0.025,0.8657828269381223
2021-11-09,8 day R,2020-04-05,DE,quantile,0.975,1.4112035332337811
2021-11-09,8 day R,2020-04-06,DE,point,NA,1.0846537337107751
2021-11-09,8 day R,2020-04-06,DE,quantile,0.025,0.812456842209862
2021-11-09,8 day R,2020-04-06,DE,quantile,0.975,1.358141859810239
2021-11-09,8 day R,2020-04-07,DE,point,NA,1.032983035955933
2021-11-09,8 day R,2020-04-07,DE,quantile,0.025,0.7561104954180965
2021-11-09,8 day R,2020-04-07,DE,quantile,0.975,1.3011332305723209
2021-11-09,8 day R,2020-04-08,DE,point,NA,0.9754147864247652
2021-11-09,8 day R,2020-04-08,DE,quantile,0.025,0.7059632741792224
2021-11-09,8 day R,2020-04-08,DE,quantile,0.975,1.248319616658104
2021-11-09,8 day R,2020-04-09,DE,point,NA,0.9163388480329956
2021-11-09,8 day R,2020-04-09,DE,quantile,0.025,0.6378041465219282
2021-11-09,8 day R,2020-04-09,DE,quantile,0.975,1.187789185632528
2021-11-09,8 day R,2020-04-10,DE,point,NA,0.8687408353969119
2021-11-09,8 day R,2020-04-10,DE,quantile,0.025,0.5877161208362252
2021-11-09,8 day R,2020-04-10,DE,quantile,0.975,1.140577485388973
2021-11-09,8 day R,2020-04-11,DE,point,NA,0.8465876257882079
2021-11-09,8 day R,2020-04-11,DE,quantile,0.025,0.5698543507728913
2021-11-09,8 day R,2020-04-11,DE,quantile,0.975,1.1187517923566803
2021-11-09,8 day R,2020-04-12,DE,point,NA,0.8257696223691953
2021-11-09,8 day R,2020-04-12,DE,quantile,0.025,0.549387536838701
2021-11-09,8 day R,2020-04-12,DE,quantile,0.975,1.0971193894046365
2021-11-09,8 day R,2020-04-13,DE,point,NA,0.7991509418873576
2021-11-09,8 day R,2020-04-13,DE,quantile,0.025,0.5222571705663628
2021-11-09,8 day R,2020-04-13,DE,quantile,0.975,1.0731973211909205
2021-11-09,8 day R,2020-04-14,DE,point,NA,0.7683931396749034
2021-11-09,8 day R,2020-04-14,DE,quantile,0.025,0.4921534629964096
2021-11-09,8 day R,2020-04-14,DE,quantile,0.975,1.0393170365577034
2021-11-09,8 day R,2020-04-15,DE,point,NA,0.746898102385115
2021-11-09,8 day R,2020-04-15,DE,quantile,0.025,0.4702883525426632
2021-11-09,8 day R,2020-04-15,DE,quantile,0.975,1.0189149569609752
2021-11-09,8 day R,2020-04-16,DE,point,NA,0.7275160162144938
2021-11-09,8 day R,2020-04-16,DE,quantile,0.025,0.4509002770249736
2021-11-09,8 day R,2020-04-16,DE,quantile,0.975,0.9995798528804744
2021-11-09,8 day R,2020-04-17,DE,point,NA,0.7180298274032137
2021-11-09,8 day R,2020-04-17,DE,quantile,0.025,0.4396643625806874
2021-11-09,8 day R,2020-04-17,DE,quantile,0.975,0.9907380566872204
2021-11-09,8 day R,2020-04-18,DE,point,NA,0.7143670621328215
2021-11-09,8 day R,2020-04-18,DE,quantile,0.025,0.4366308925289328
2021-11-09,8 day R,2020-04-18,DE,quantile,0.975,0.9882634869039736
2021-11-09,8 day R,2020-04-19,DE,point,NA,0.7110022763273018
2021-11-09,8 day R,2020-04-19,DE,quantile,0.025,0.4317144249491693
2021-11-09,8 day R,2020-04-19,DE,quantile,0.975,0.9871591335868466
2021-11-09,8 day R,2020-04-20,DE,point,NA,0.7012038825491977
2021-11-09,8 day R,2020-04-20,DE,quantile,0.025,0.4235578308029701
2021-11-09,8 day R,2020-04-20,DE,quantile,0.975,0.9801894003462692
2021-11-09,8 day R,2020-04-21,DE,point,NA,0.6830905889563057
2021-11-09,8 day R,2020-04-21,DE,quantile,0.025,0.4082035015633243
2021-11-09,8 day R,2020-04-21,DE,quantile,0.975,0.962697112910435
2021-11-09,8 day R,2020-04-22,DE,point,NA,0.6687290683160606
2021-11-09,8 day R,2020-04-22,DE,quantile,0.025,0.3922399232070258
2021-11-09,8 day R,2020-04-22,DE,quantile,0.975,0.9484256452134828
2021-11-09,8 day R,2020-04-23,DE,point,NA,0.6555247517442296
2021-11-09,8 day R,2020-04-23,DE,quantile,0.025,0.3793135636736934
2021-11-09,8 day R,2020-04-23,DE,quantile,0.975,0.9306717923858916
2021-11-09,8 day R,2020-04-24,DE,point,NA,0.6446748092072146
2021-11-09,8 day R,2020-04-24,DE,quantile,0.025,0.3667030314616284
2021-11-09,8 day R,2020-04-24,DE,quantile,0.975,0.9192862448102176
2021-11-09,8 day R,2020-04-25,DE,point,NA,0.6463157116035484
2021-11-09,8 day R,2020-04-25,DE,quantile,0.025,0.366821761399297
2021-11-09,8 day R,2020-04-25,DE,quantile,0.975,0.922436269122338
2021-11-09,8 day R,2020-04-26,DE,point,NA,0.6456925590986968
2021-11-09,8 day R,2020-04-26,DE,quantile,0.025,0.3690775055766032
2021-11-09,8 day R,2020-04-26,DE,quantile,0.975,0.9175387496139736
2021-11-09,8 day R,2020-04-27,DE,point,NA,0.6393549226434547
2021-11-09,8 day R,2020-04-27,DE,quantile,0.025,0.3628125447851718
2021-11-09,8 day R,2020-04-27,DE,quantile,0.975,0.9148498976936342
2021-11-09,8 day R,2020-04-28,DE,point,NA,0.6284042457125865
2021-11-09,8 day R,2020-04-28,DE,quantile,0.025,0.3473991983439273
2021-11-09,8 day R,2020-04-28,DE,quantile,0.975,0.9063734483633832
2021-11-09,8 day R,2020-04-29,DE,point,NA,0.6169862669934613
2021-11-09,8 day R,2020-04-29,DE,quantile,0.025,0.3390415424521164
2021-11-09,8 day R,2020-04-29,DE,quantile,0.975,0.8917587191910372
2021-11-09,8 day R,2020-04-30,DE,point,NA,0.6058256497682819
2021-11-09,8 day R,2020-04-30,DE,quantile,0.025,0.326859321437953
2021-11-09,8 day R,2020-04-30,DE,quantile,0.975,0.8799043540744421
2021-11-09,8 day R,2020-05-01,DE,point,NA,0.6015062833005936
2021-11-09,8 day R,2020-05-01,DE,quantile,0.025,0.3196890728132193
2021-11-09,8 day R,2020-05-01,DE,quantile,0.975,0.8721375981464214
2021-11-09,8 day R,2020-05-02,DE,point,NA,0.6106664799787449
2021-11-09,8 day R,2020-05-02,DE,quantile,0.025,0.3357721209802461
2021-11-09,8 day R,2020-05-02,DE,quantile,0.975,0.8840587783018159
2021-11-09,8 day R,2020-05-03,DE,point,NA,0.6189949647027067
2021-11-09,8 day R,2020-05-03,DE,quantile,0.025,0.3388512888949184
2021-11-09,8 day R,2020-05-03,DE,quantile,0.975,0.8947690685143921
2021-11-09,8 day R,2020-05-04,DE,point,NA,0.6261699260480016
2021-11-09,8 day R,2020-05-04,DE,quantile,0.025,0.3466589797540629
2021-11-09,8 day R,2020-05-04,DE,quantile,0.975,0.9019962636708478
2021-11-09,8 day R,2020-05-05,DE,point,NA,0.6347975694025838
2021-11-09,8 day R,2020-05-05,DE,quantile,0.025,0.3572260048677572
2021-11-09,8 day R,2020-05-05,DE,quantile,0.975,0.9106185663449684
2021-11-09,8 day R,2020-05-06,DE,point,NA,0.6420665199227826
2021-11-09,8 day R,2020-05-06,DE,quantile,0.025,0.3621054803078404
2021-11-09,8 day R,2020-05-06,DE,quantile,0.975,0.9152028711685916
2021-11-09,8 day R,2020-05-07,DE,point,NA,0.6486552648611599
2021-11-09,8 day R,2020-05-07,DE,quantile,0.025,0.3729594024054648
2021-11-09,8 day R,2020-05-07,DE,quantile,0.975,0.9189456728306304
2021-11-09,8 day R,2020-05-08,DE,point,NA,0.6514038876085796
2021-11-09,8 day R,2020-05-08,DE,quantile,0.025,0.3765532806583752
2021-11-09,8 day R,2020-05-08,DE,quantile,0.975,0.9275589853546176
2021-11-09,8 day R,2020-05-09,DE,point,NA,0.6573029830899519
2021-11-09,8 day R,2020-05-09,DE,quantile,0.025,0.3842778351282062
2021-11-09,8 day R,2020-05-09,DE,quantile,0.975,0.929042450754152
2021-11-09,8 day R,2020-05-10,DE,point,NA,0.6609716665844709
2021-11-09,8 day R,2020-05-10,DE,quantile,0.025,0.3909731506900848
2021-11-09,8 day R,2020-05-10,DE,quantile,0.975,0.9349524859180944
2021-11-09,8 day R,2020-05-11,DE,point,NA,0.6642990919369558
2021-11-09,8 day R,2020-05-11,DE,quantile,0.025,0.3924422776816497
2021-11-09,8 day R,2020-05-11,DE,quantile,0.975,0.9384894772255
2021-11-09,8 day R,2020-05-12,DE,point,NA,0.6580205467518465
2021-11-09,8 day R,2020-05-12,DE,quantile,0.025,0.3853313432859542
2021-11-09,8 day R,2020-05-12,DE,quantile,0.975,0.9293575430190372
2021-11-09,8 day R,2020-05-13,DE,point,NA,0.658805130823051
2021-11-09,8 day R,2020-05-13,DE,quantile,0.025,0.3858075103287617
2021-11-09,8 day R,2020-05-13,DE,quantile,0.975,0.9326318404409256
2021-11-09,8 day R,2020-05-14,DE,point,NA,0.653522674428489
2021-11-09,8 day R,2020-05-14,DE,quantile,0.025,0.3806025087684593
2021-11-09,8 day R,2020-05-14,DE,quantile,0.975,0.9272576464146012
2021-11-09,8 day R,2020-05-15,DE,point,NA,0.6689933251380672
2021-11-09,8 day R,2020-05-15,DE,quantile,0.025,0.3997083691819547
2021-11-09,8 day R,2020-05-15,DE,quantile,0.975,0.9384491319595932
2021-11-09,8 day R,2020-05-16,DE,point,NA,0.6913622414161209
2021-11-09,8 day R,2020-05-16,DE,quantile,0.025,0.4221737739188357
2021-11-09,8 day R,2020-05-16,DE,quantile,0.975,0.9607289932510192
2021-11-09,8 day R,2020-05-17,DE,point,NA,0.7120686329477497
2021-11-09,8 day R,2020-05-17,DE,quantile,0.025,0.4432354170852372
2021-11-09,8 day R,2020-05-17,DE,quantile,0.975,0.9851531354314238
2021-11-09,8 day R,2020-05-18,DE,point,NA,0.723922236293432
2021-11-09,8 day R,2020-05-18,DE,quantile,0.025,0.4545164737777457
2021-11-09,8 day R,2020-05-18,DE,quantile,0.975,0.9984937925875512
2021-11-09,8 day R,2020-05-19,DE,point,NA,0.7434599927924881
2021-11-09,8 day R,2020-05-19,DE,quantile,0.025,0.47320341349934
2021-11-09,8 day R,2020-05-19,DE,quantile,0.975,1.019556095344501
2021-11-09,8 day R,2020-05-20,DE,point,NA,0.7315712808449609
2021-11-09,8 day R,2020-05-20,DE,quantile,0.025,0.45812697968104
2021-11-09,8 day R,2020-05-20,DE,quantile,0.975,1.0047577635984148
2021-11-09,8 day R,2020-05-21,DE,point,NA,0.7139294688830164
2021-11-09,8 day R,2020-05-21,DE,quantile,0.025,0.4359997521772655
2021-11-09,8 day R,2020-05-21,DE,quantile,0.975,0.9913232215661152
2021-11-09,8 day R,2020-05-22,DE,point,NA,0.7080554126300231
2021-11-09,8 day R,2020-05-22,DE,quantile,0.025,0.4351085700019798
2021-11-09,8 day R,2020-05-22,DE,quantile,0.975,0.9825660368424745
2021-11-09,8 day R,2020-05-23,DE,point,NA,0.7070098189625029
2021-11-09,8 day R,2020-05-23,DE,quantile,0.025,0.43442200288716
2021-11-09,8 day R,2020-05-23,DE,quantile,0.975,0.978207655170807
2021-11-09,8 day R,2020-05-24,DE,point,NA,0.7128274854262167
2021-11-09,8 day R,2020-05-24,DE,quantile,0.025,0.4365906217831737
2021-11-09,8 day R,2020-05-24,DE,quantile,0.975,0.9855060443926636
2021-11-09,8 day R,2020-05-25,DE,point,NA,0.7187060516197951
2021-11-09,8 day R,2020-05-25,DE,quantile,0.025,0.4427369762514473
2021-11-09,8 day R,2020-05-25,DE,quantile,0.975,0.9892994394643556
2021-11-09,8 day R,2020-05-26,DE,point,NA,0.7242417045979711
2021-11-09,8 day R,2020-05-26,DE,quantile,0.025,0.4470802998636985
2021-11-09,8 day R,2020-05-26,DE,quantile,0.975,0.9984083578248644
2021-11-09,8 day R,2020-05-27,DE,point,NA,0.7273515287318661
2021-11-09,8 day R,2020-05-27,DE,quantile,0.025,0.4541625288814914
2021-11-09,8 day R,2020-05-27,DE,quantile,0.975,1.0006039203347448
2021-11-09,8 day R,2020-05-28,DE,point,NA,0.7348987738507444
2021-11-09,8 day R,2020-05-28,DE,quantile,0.025,0.4622176908786329
2021-11-09,8 day R,2020-05-28,DE,quantile,0.975,1.0093661904908773
2021-11-09,8 day R,2020-05-29,DE,point,NA,0.7350290887016273
2021-11-09,8 day R,2020-05-29,DE,quantile,0.025,0.4608768067965865
2021-11-09,8 day R,2020-05-29,DE,quantile,0.975,1.0073765137906676
2021-11-09,8 day R,2020-05-30,DE,point,NA,0.7284902615078779
2021-11-09,8 day R,2020-05-30,DE,quantile,0.025,0.4551257325158388
2021-11-09,8 day R,2020-05-30,DE,quantile,0.975,0.9996586724291544
2021-11-09,8 day R,2020-05-31,DE,point,NA,0.7239395675390792
2021-11-09,8 day R,2020-05-31,DE,quantile,0.025,0.4488976804150979
2021-11-09,8 day R,2020-05-31,DE,quantile,0.975,0.9930268892659908
2021-11-09,8 day R,2020-06-01,DE,point,NA,0.7243265283052553
2021-11-09,8 day R,2020-06-01,DE,quantile,0.025,0.4484074846762632
2021-11-09,8 day R,2020-06-01,DE,quantile,0.975,0.993904147041617
2021-11-09,8 day R,2020-06-02,DE,point,NA,0.7284556552290209
2021-11-09,8 day R,2020-06-02,DE,quantile,0.025,0.4563986226315409
2021-11-09,8 day R,2020-06-02,DE,quantile,0.975,0.9968204641383897
2021-11-09,8 day R,2020-06-03,DE,point,NA,0.7475986316415086
2021-11-09,8 day R,2020-06-03,DE,quantile,0.025,0.4747276944327299
2021-11-09,8 day R,2020-06-03,DE,quantile,0.975,1.0182341536728108
2021-11-09,8 day R,2020-06-04,DE,point,NA,0.7690756618440597
2021-11-09,8 day R,2020-06-04,DE,quantile,0.025,0.4979417111632206
2021-11-09,8 day R,2020-06-04,DE,quantile,0.975,1.0363585696403337
2021-11-09,8 day R,2020-06-05,DE,point,NA,0.8027647881250308
2021-11-09,8 day R,2020-06-05,DE,quantile,0.025,0.5305832899417571
2021-11-09,8 day R,2020-06-05,DE,quantile,0.975,1.0760353942301173
2021-11-09,8 day R,2020-06-06,DE,point,NA,0.8373533295440878
2021-11-09,8 day R,2020-06-06,DE,quantile,0.025,0.5625737740942951
2021-11-09,8 day R,2020-06-06,DE,quantile,0.975,1.110478887000928
2021-11-09,8 day R,2020-06-07,DE,point,NA,0.8447576196273882
2021-11-09,8 day R,2020-06-07,DE,quantile,0.025,0.5712227411854089
2021-11-09,8 day R,2020-06-07,DE,quantile,0.975,1.1180964507000148
2021-11-09,8 day R,2020-06-08,DE,point,NA,0.8478367099650876
2021-11-09,8 day R,2020-06-08,DE,quantile,0.025,0.5715627721089246
2021-11-09,8 day R,2020-06-08,DE,quantile,0.975,1.120704962893634
2021-11-09,8 day R,2020-06-09,DE,point,NA,0.8390197763759009
2021-11-09,8 day R,2020-06-09,DE,quantile,0.025,0.5599623428844143
2021-11-09,8 day R,2020-06-09,DE,quantile,0.975,1.111938043436917
2021-11-09,8 day R,2020-06-10,DE,point,NA,0.8360054104039207
2021-11-09,8 day R,2020-06-10,DE,quantile,0.025,0.5572413055703449
2021-11-09,8 day R,2020-06-10,DE,quantile,0.975,1.110636007349376
2021-11-09,8 day R,2020-06-11,DE,point,NA,0.8576166498860843
2021-11-09,8 day R,2020-06-11,DE,quantile,0.025,0.5800804740663441
2021-11-09,8 day R,2020-06-11,DE,quantile,0.975,1.1341450643552853
2021-11-09,8 day R,2020-06-12,DE,point,NA,0.9130897059678
2021-11-09,8 day R,2020-06-12,DE,quantile,0.025,0.6393728519635107
2021-11-09,8 day R,2020-06-12,DE,quantile,0.975,1.1884822556499954
2021-11-09,8 day R,2020-06-13,DE,point,NA,0.9522911622046076
2021-11-09,8 day R,2020-06-13,DE,quantile,0.025,0.6779187025146872
2021-11-09,8 day R,2020-06-13,DE,quantile,0.975,1.2198165227150994
2021-11-09,8 day R,2020-06-14,DE,point,NA,1.0147753565058502
2021-11-09,8 day R,2020-06-14,DE,quantile,0.025,0.7404255199730034
2021-11-09,8 day R,2020-06-14,DE,quantile,0.975,1.2879747654015123
2021-11-09,8 day R,2020-06-15,DE,point,NA,1.079269362778308
2021-11-09,8 day R,2020-06-15,DE,quantile,0.025,0.8066140592461409
2021-11-09,8 day R,2020-06-15,DE,quantile,0.975,1.3517434818682124
2021-11-09,8 day R,2020-06-16,DE,point,NA,1.1553896918925817
2021-11-09,8 day R,2020-06-16,DE,quantile,0.025,0.8802672622017467
2021-11-09,8 day R,2020-06-16,DE,quantile,0.975,1.436157039064405
2021-11-09,8 day R,2020-06-17,DE,point,NA,1.2095340348084378
2021-11-09,8 day R,2020-06-17,DE,quantile,0.025,0.9336659195142616
2021-11-09,8 day R,2020-06-17,DE,quantile,0.975,1.4968301354946467
2021-11-09,8 day R,2020-06-18,DE,point,NA,1.259283874795315
2021-11-09,8 day R,2020-06-18,DE,quantile,0.025,0.9791106334069024
2021-11-09,8 day R,2020-06-18,DE,quantile,0.975,1.5451142088068337
2021-11-09,8 day R,2020-06-19,DE,point,NA,1.2283045994134558
2021-11-09,8 day R,2020-06-19,DE,quantile,0.025,0.9511526149950128
2021-11-09,8 day R,2020-06-19,DE,quantile,0.975,1.5083525811965055
2021-11-09,8 day R,2020-06-20,DE,point,NA,1.2100441394826502
2021-11-09,8 day R,2020-06-20,DE,quantile,0.025,0.9350675140925834
2021-11-09,8 day R,2020-06-20,DE,quantile,0.975,1.4902500203303246
2021-11-09,8 day R,2020-06-21,DE,point,NA,1.1977851612213934
2021-11-09,8 day R,2020-06-21,DE,quantile,0.025,0.9227365848312532
2021-11-09,8 day R,2020-06-21,DE,quantile,0.975,1.4755740223415317
2021-11-09,8 day R,2020-06-22,DE,point,NA,1.1674837572477177
2021-11-09,8 day R,2020-06-22,DE,quantile,0.025,0.8948918722362819
2021-11-09,8 day R,2020-06-22,DE,quantile,0.975,1.4444798283458862
2021-11-09,8 day R,2020-06-23,DE,point,NA,1.133140959717479
2021-11-09,8 day R,2020-06-23,DE,quantile,0.025,0.8616419593633589
2021-11-09,8 day R,2020-06-23,DE,quantile,0.975,1.406412761769673
2021-11-09,8 day R,2020-06-24,DE,point,NA,1.0894819702589262
2021-11-09,8 day R,2020-06-24,DE,quantile,0.025,0.8143473532079609
2021-11-09,8 day R,2020-06-24,DE,quantile,0.975,1.36492777020789
