data_version,target,date,location,type,quantile,value
2021-05-26,8 day R,2020-03-02,DE,point,NA,3.328219793273579
2021-05-26,8 day R,2020-03-02,DE,quantile,0.025,2.9237498754569007
2021-05-26,8 day R,2020-03-02,DE,quantile,0.975,3.74157366383526
2021-05-26,8 day R,2020-03-03,DE,point,NA,3.354088638504652
2021-05-26,8 day R,2020-03-03,DE,quantile,0.025,2.978131827893721
2021-05-26,8 day R,2020-03-03,DE,quantile,0.975,3.737200252433839
2021-05-26,8 day R,2020-03-04,DE,point,NA,3.4118248219006984
2021-05-26,8 day R,2020-03-04,DE,quantile,0.025,3.0569578359391176
2021-05-26,8 day R,2020-03-04,DE,quantile,0.975,3.779338371620604
2021-05-26,8 day R,2020-03-05,DE,point,NA,3.4718300631132126
2021-05-26,8 day R,2020-03-05,DE,quantile,0.025,3.126261342261044
2021-05-26,8 day R,2020-03-05,DE,quantile,0.975,3.832029718095056
2021-05-26,8 day R,2020-03-06,DE,point,NA,3.376442563582148
2021-05-26,8 day R,2020-03-06,DE,quantile,0.025,3.051370564563036
2021-05-26,8 day R,2020-03-06,DE,quantile,0.975,3.7109893360552895
2021-05-26,8 day R,2020-03-07,DE,point,NA,3.3244483001150003
2021-05-26,8 day R,2020-03-07,DE,quantile,0.025,3.0068385493420595
2021-05-26,8 day R,2020-03-07,DE,quantile,0.975,3.649272009639185
2021-05-26,8 day R,2020-03-08,DE,point,NA,3.2887629775972425
2021-05-26,8 day R,2020-03-08,DE,quantile,0.025,2.974823267108708
2021-05-26,8 day R,2020-03-08,DE,quantile,0.975,3.606864601579181
2021-05-26,8 day R,2020-03-09,DE,point,NA,3.2543766189790264
2021-05-26,8 day R,2020-03-09,DE,quantile,0.025,2.941226570067777
2021-05-26,8 day R,2020-03-09,DE,quantile,0.975,3.569276707030552
2021-05-26,8 day R,2020-03-10,DE,point,NA,3.2560913286747404
2021-05-26,8 day R,2020-03-10,DE,quantile,0.025,2.9487691897143096
2021-05-26,8 day R,2020-03-10,DE,quantile,0.975,3.5700218769094287
2021-05-26,8 day R,2020-03-11,DE,point,NA,3.260142641946264
2021-05-26,8 day R,2020-03-11,DE,quantile,0.025,2.949630233504468
2021-05-26,8 day R,2020-03-11,DE,quantile,0.975,3.571233390310548
2021-05-26,8 day R,2020-03-12,DE,point,NA,3.2584584212477314
2021-05-26,8 day R,2020-03-12,DE,quantile,0.025,2.9495565189379382
2021-05-26,8 day R,2020-03-12,DE,quantile,0.975,3.5667281873837355
2021-05-26,8 day R,2020-03-13,DE,point,NA,3.3593574144007583
2021-05-26,8 day R,2020-03-13,DE,quantile,0.025,3.02851679910976
2021-05-26,8 day R,2020-03-13,DE,quantile,0.975,3.703396438186368
2021-05-26,8 day R,2020-03-14,DE,point,NA,3.2842835329820708
2021-05-26,8 day R,2020-03-14,DE,quantile,0.025,2.9624696945862232
2021-05-26,8 day R,2020-03-14,DE,quantile,0.975,3.6179245562765296
2021-05-26,8 day R,2020-03-15,DE,point,NA,3.192690897630372
2021-05-26,8 day R,2020-03-15,DE,quantile,0.025,2.880651196195757
2021-05-26,8 day R,2020-03-15,DE,quantile,0.975,3.520956939324364
2021-05-26,8 day R,2020-03-16,DE,point,NA,3.0996967335441883
2021-05-26,8 day R,2020-03-16,DE,quantile,0.025,2.788270955878588
2021-05-26,8 day R,2020-03-16,DE,quantile,0.975,3.4273589735020016
2021-05-26,8 day R,2020-03-17,DE,point,NA,2.9901827740646314
2021-05-26,8 day R,2020-03-17,DE,quantile,0.025,2.6782678343467845
2021-05-26,8 day R,2020-03-17,DE,quantile,0.975,3.3112016925413945
2021-05-26,8 day R,2020-03-18,DE,point,NA,2.859215282036524
2021-05-26,8 day R,2020-03-18,DE,quantile,0.025,2.55135916836793
2021-05-26,8 day R,2020-03-18,DE,quantile,0.975,3.175318550100899
2021-05-26,8 day R,2020-03-19,DE,point,NA,2.7011264965404145
2021-05-26,8 day R,2020-03-19,DE,quantile,0.025,2.398374816072808
2021-05-26,8 day R,2020-03-19,DE,quantile,0.975,3.005272664698326
2021-05-26,8 day R,2020-03-20,DE,point,NA,2.5534689354534463
2021-05-26,8 day R,2020-03-20,DE,quantile,0.025,2.252057558032501
2021-05-26,8 day R,2020-03-20,DE,quantile,0.975,2.851764359405362
2021-05-26,8 day R,2020-03-21,DE,point,NA,2.4311747951347984
2021-05-26,8 day R,2020-03-21,DE,quantile,0.025,2.125887718594301
2021-05-26,8 day R,2020-03-21,DE,quantile,0.975,2.7337908988283464
2021-05-26,8 day R,2020-03-22,DE,point,NA,2.3231388273465594
2021-05-26,8 day R,2020-03-22,DE,quantile,0.025,2.020963451281685
2021-05-26,8 day R,2020-03-22,DE,quantile,0.975,2.622718247032711
2021-05-26,8 day R,2020-03-23,DE,point,NA,2.233184809665481
2021-05-26,8 day R,2020-03-23,DE,quantile,0.025,1.927003931781798
2021-05-26,8 day R,2020-03-23,DE,quantile,0.975,2.533879768875716
2021-05-26,8 day R,2020-03-24,DE,point,NA,2.125434421338812
2021-05-26,8 day R,2020-03-24,DE,quantile,0.025,1.8236669114250736
2021-05-26,8 day R,2020-03-24,DE,quantile,0.975,2.42954526817502
2021-05-26,8 day R,2020-03-25,DE,point,NA,2.0179974520197903
2021-05-26,8 day R,2020-03-25,DE,quantile,0.025,1.7127934651817829
2021-05-26,8 day R,2020-03-25,DE,quantile,0.975,2.3196628395515293
2021-05-26,8 day R,2020-03-26,DE,point,NA,1.926471633937312
2021-05-26,8 day R,2020-03-26,DE,quantile,0.025,1.6245263868199884
2021-05-26,8 day R,2020-03-26,DE,quantile,0.975,2.223891652648339
2021-05-26,8 day R,2020-03-27,DE,point,NA,1.8284043898411984
2021-05-26,8 day R,2020-03-27,DE,quantile,0.025,1.5249422980078136
2021-05-26,8 day R,2020-03-27,DE,quantile,0.975,2.128959494003801
2021-05-26,8 day R,2020-03-28,DE,point,NA,1.7556252040778415
2021-05-26,8 day R,2020-03-28,DE,quantile,0.025,1.4519462332770898
2021-05-26,8 day R,2020-03-28,DE,quantile,0.975,2.0505342961749484
2021-05-26,8 day R,2020-03-29,DE,point,NA,1.6626512303663104
2021-05-26,8 day R,2020-03-29,DE,quantile,0.025,1.3573297160338789
