data_version,target,date,location,type,quantile,value
2022-03-20,8 day R,2020-03-02,DE,point,NA,3.311
2022-03-20,8 day R,2020-03-02,DE,quantile,0.025,2.9517
2022-03-20,8 day R,2020-03-02,DE,quantile,0.975,3.6711
2022-03-20,8 day R,2020-03-03,DE,point,NA,3.3398
2022-03-20,8 day R,2020-03-03,DE,quantile,0.025,3.0093
2022-03-20,8 day R,2020-03-03,DE,quantile,0.975,3.6691
2022-03-20,8 day R,2020-03-04,DE,point,NA,3.4032
2022-03-20,8 day R,2020-03-04,DE,quantile,0.025,3.0905
2022-03-20,8 day R,2020-03-04,DE,quantile,0.975,3.7175
2022-03-20,8 day R,2020-03-05,DE,point,NA,3.4713
2022-03-20,8 day R,2020-03-05,DE,quantile,0.025,3.1673
2022-03-20,8 day R,2020-03-05,DE,quantile,0.975,3.7819
2022-03-20,8 day R,2020-03-06,DE,point,NA,3.3761
2022-03-20,8 day R,2020-03-06,DE,quantile,0.025,3.0886
2022-03-20,8 day R,2020-03-06,DE,quantile,0.975,3.6656
2022-03-20,8 day R,2020-03-07,DE,point,NA,3.3211
2022-03-20,8 day R,2020-03-07,DE,quantile,0.025,3.0404
2022-03-20,8 day R,2020-03-07,DE,quantile,0.975,3.5995
2022-03-20,8 day R,2020-03-08,DE,point,NA,3.2849
2022-03-20,8 day R,2020-03-08,DE,quantile,0.025,3.0073
2022-03-20,8 day R,2020-03-08,DE,quantile,0.975,3.5607
2022-03-20,8 day R,2020-03-09,DE,point,NA,3.2473
2022-03-20,8 day R,2020-03-09,DE,quantile,0.025,2.9732
2022-03-20,8 day R,2020-03-09,DE,quantile,0.975,3.5189
2022-03-20,8 day R,2020-03-10,DE,point,NA,3.251
2022-03-20,8 day R,2020-03-10,DE,quantile,0.025,2.9775
2022-03-20,8 day R,2020-03-10,DE,quantile,0.975,3.5218
2022-03-20,8 day R,2020-03-11,DE,point,NA,3.2589
2022-03-20,8 day R,2020-03-11,DE,quantile,0.025,2.987
2022-03-20,8 day R,2020-03-11,DE,quantile,0.975,3.5333
2022-03-20,8 day R,2020-03-12,DE,point,NA,3.2601
2022-03-20,8 day R,2020-03-12,DE,quantile,0.025,2.9867
2022-03-20,8 day R,2020-03-12,DE,quantile,0.975,3.5373
2022-03-20,8 day R,2020-03-13,DE,point,NA,3.3613
2022-03-20,8 day R,2020-03-13,DE,quantile,0.025,3.0803
2022-03-20,8 day R,2020-03-13,DE,quantile,0.975,3.6562
2022-03-20,8 day R,2020-03-14,DE,point,NA,3.2797
2022-03-20,8 day R,2020-03-14,DE,quantile,0.025,2.9984
2022-03-20,8 day R,2020-03-14,DE,quantile,0.975,3.5738
2022-03-20,8 day R,2020-03-15,DE,point,NA,3.1873
2022-03-20,8 day R,2020-03-15,DE,quantile,0.025,2.9098
2022-03-20,8 day R,2020-03-15,DE,quantile,0.975,3.4756
2022-03-20,8 day R,2020-03-16,DE,point,NA,3.0945
2022-03-20,8 day R,2020-03-16,DE,quantile,0.025,2.8215
2022-03-20,8 day R,2020-03-16,DE,quantile,0.975,3.3784
2022-03-20,8 day R,2020-03-17,DE,point,NA,2.9869
2022-03-20,8 day R,2020-03-17,DE,quantile,0.025,2.7188
2022-03-20,8 day R,2020-03-17,DE,quantile,0.975,3.2665
2022-03-20,8 day R,2020-03-18,DE,point,NA,2.8596
2022-03-20,8 day R,2020-03-18,DE,quantile,0.025,2.5886
2022-03-20,8 day R,2020-03-18,DE,quantile,0.975,3.1349
2022-03-20,8 day R,2020-03-19,DE,point,NA,2.7037
2022-03-20,8 day R,2020-03-19,DE,quantile,0.025,2.4392
2022-03-20,8 day R,2020-03-19,DE,quantile,0.975,2.9722
2022-03-20,8 day R,2020-03-20,DE,point,NA,2.5586
2022-03-20,8 day R,2020-03-20,DE,quantile,0.025,2.2924
2022-03-20,8 day R,2020-03-20,DE,quantile,0.975,2.8236
2022-03-20,8 day R,2020-03-21,DE,point,NA,2.4333
2022-03-20,8 day R,2020-03-21,DE,quantile,0.025,2.1656
2022-03-20,8 day R,2020-03-21,DE,quantile,0.975,2.7005
2022-03-20,8 day R,2020-03-22,DE,point,NA,2.3223
2022-03-20,8 day R,2020-03-22,DE,quantile,0.025,2.0576
2022-03-20,8 day R,2020-03-22,DE,quantile,0.975,2.5856
2022-03-20,8 day R,2020-03-23,DE,point,NA,2.2323
2022-03-20,8 day R,2020-03-23,DE,quantile,0.025,1.9651
2022-03-20,8 day R,2020-03-23,DE,quantile,0.975,2.4974
2022-03-20,8 day R,2020-03-24,DE,point,NA,2.1242
2022-03-20,8 day R,2020-03-24,DE,quantile,0.025,1.8557
2022-03-20,8 day R,2020-03-24,DE,quantile,0.975,2.3887
2022-03-20,8 day R,2020-03-25,DE,point,NA,2.0178
2022-03-20,8 day R,2020-03-25,DE,quantile,0.025,1.7488
2022-03-20,8 day R,2020-03-25,DE,quantile,0.975,2.2838
2022-03-20,8 day R,2020-03-26,DE,point,NA,1.9274
2022-03-20,8 day R,2020-03-26,DE,quantile,0.025,1.6588
2022-03-20,8 day R,2020-03-26,DE,quantile,0.975,2.1904
2022-03-20,8 day R,2020-03-27,DE,point,NA,1.8309
2022-03-20,8 day R,2020-03-27,DE,quantile,0.025,1.5643
2022-03-20,8 day R,2020-03-27,DE,quantile,0.975,2.098
2022-03-20,8 day R,2020-03-28,DE,point,NA,1.758
2022-03-20,8 day R,2020-03-28,DE,quantile,0.025,1.4958
2022-03-20,8 day R,2020-03-28,DE,quantile,0.975,2.0198
2022-03-20,8 day R,2020-03-29,DE,point,NA,1.663
2022-03-20,8 day R,2020-03-29,DE,quantile,0.025,1.3972
2022-03-20,8 day R,2020-03-29,DE,quantile,0.975,1.9265
2022-03-20,8 day R,2020-03-30,DE,point,NA,1.5753
2022-03-20,8 day R,2020-03-30,DE,quantile,0.025,1.308
