data_version,target,date,location,type,quantile,value
2021-03-24,8 day R,2020-03-02,DE,point,NA,3.2059486670378727
2021-03-24,8 day R,2020-03-02,DE,quantile,0.025,2.7148130098747862
2021-03-24,8 day R,2020-03-02,DE,quantile,0.975,3.7055864873711095
2021-03-24,8 day R,2020-03-03,DE,point,NA,3.244111282227081
2021-03-24,8 day R,2020-03-03,DE,quantile,0.025,2.779953215707633
2021-03-24,8 day R,2020-03-03,DE,quantile,0.975,3.717810972971734
2021-03-24,8 day R,2020-03-04,DE,point,NA,3.3140817685870503
2021-03-24,8 day R,2020-03-04,DE,quantile,0.025,2.8739077274907605
2021-03-24,8 day R,2020-03-04,DE,quantile,0.975,3.771215870237971
2021-03-24,8 day R,2020-03-05,DE,point,NA,3.3867760529863244
2021-03-24,8 day R,2020-03-05,DE,quantile,0.025,2.9526313705500256
2021-03-24,8 day R,2020-03-05,DE,quantile,0.975,3.8389286629018367
2021-03-24,8 day R,2020-03-06,DE,point,NA,3.3203996017392026
2021-03-24,8 day R,2020-03-06,DE,quantile,0.025,2.9085540973937984
2021-03-24,8 day R,2020-03-06,DE,quantile,0.975,3.750149376282779
2021-03-24,8 day R,2020-03-07,DE,point,NA,3.2436688873330284
2021-03-24,8 day R,2020-03-07,DE,quantile,0.025,2.8451272783780786
2021-03-24,8 day R,2020-03-07,DE,quantile,0.975,3.6542865431208575
2021-03-24,8 day R,2020-03-08,DE,point,NA,3.2051162448134822
2021-03-24,8 day R,2020-03-08,DE,quantile,0.025,2.815623585209719
2021-03-24,8 day R,2020-03-08,DE,quantile,0.975,3.6052906550706574
2021-03-24,8 day R,2020-03-09,DE,point,NA,3.1656999193235054
2021-03-24,8 day R,2020-03-09,DE,quantile,0.025,2.7824250339617453
2021-03-24,8 day R,2020-03-09,DE,quantile,0.975,3.5579878691577576
2021-03-24,8 day R,2020-03-10,DE,point,NA,3.1724932219597286
2021-03-24,8 day R,2020-03-10,DE,quantile,0.025,2.7919556195529034
2021-03-24,8 day R,2020-03-10,DE,quantile,0.975,3.571913967218948
2021-03-24,8 day R,2020-03-11,DE,point,NA,3.190200421349584
2021-03-24,8 day R,2020-03-11,DE,quantile,0.025,2.7997259048652072
2021-03-24,8 day R,2020-03-11,DE,quantile,0.975,3.5922737349180847
2021-03-24,8 day R,2020-03-12,DE,point,NA,3.1976987237342795
2021-03-24,8 day R,2020-03-12,DE,quantile,0.025,2.808604416107416
2021-03-24,8 day R,2020-03-12,DE,quantile,0.975,3.605205569423328
2021-03-24,8 day R,2020-03-13,DE,point,NA,3.2629081832249613
2021-03-24,8 day R,2020-03-13,DE,quantile,0.025,2.8605410986050366
2021-03-24,8 day R,2020-03-13,DE,quantile,0.975,3.698056178677478
2021-03-24,8 day R,2020-03-14,DE,point,NA,3.15481669810132
2021-03-24,8 day R,2020-03-14,DE,quantile,0.025,2.768698084230276
2021-03-24,8 day R,2020-03-14,DE,quantile,0.975,3.5727446249027834
2021-03-24,8 day R,2020-03-15,DE,point,NA,3.0614769960762422
2021-03-24,8 day R,2020-03-15,DE,quantile,0.025,2.6815992251782985
2021-03-24,8 day R,2020-03-15,DE,quantile,0.975,3.4630473280485603
2021-03-24,8 day R,2020-03-16,DE,point,NA,2.9734129955287707
2021-03-24,8 day R,2020-03-16,DE,quantile,0.025,2.594937451763249
2021-03-24,8 day R,2020-03-16,DE,quantile,0.975,3.3744200916337643
2021-03-24,8 day R,2020-03-17,DE,point,NA,2.8896632726368976
2021-03-24,8 day R,2020-03-17,DE,quantile,0.025,2.515299872557561
2021-03-24,8 day R,2020-03-17,DE,quantile,0.975,3.2807677244729763
2021-03-24,8 day R,2020-03-18,DE,point,NA,2.7986432767502305
2021-03-24,8 day R,2020-03-18,DE,quantile,0.025,2.425371162503682
2021-03-24,8 day R,2020-03-18,DE,quantile,0.975,3.1851981089268064
