data_version,target,date,location,type,quantile,value
2021-04-09,8 day R,2020-03-02,DE,point,NA,3.331412963056111
2021-04-09,8 day R,2020-03-02,DE,quantile,0.025,2.902059620665388
2021-04-09,8 day R,2020-03-02,DE,quantile,0.975,3.762183315685614
2021-04-09,8 day R,2020-03-03,DE,point,NA,3.358313015231753
2021-04-09,8 day R,2020-03-03,DE,quantile,0.025,2.960892327902397
2021-04-09,8 day R,2020-03-03,DE,quantile,0.975,3.751400253287839
2021-04-09,8 day R,2020-03-04,DE,point,NA,3.4150893098056234
2021-04-09,8 day R,2020-03-04,DE,quantile,0.025,3.040832916542576
2021-04-09,8 day R,2020-03-04,DE,quantile,0.975,3.788871461089688
2021-04-09,8 day R,2020-03-05,DE,point,NA,3.475309790014484
2021-04-09,8 day R,2020-03-05,DE,quantile,0.025,3.1147066197853683
2021-04-09,8 day R,2020-03-05,DE,quantile,0.975,3.8480027458447896
2021-04-09,8 day R,2020-03-06,DE,point,NA,3.378443489521738
2021-04-09,8 day R,2020-03-06,DE,quantile,0.025,3.0357449959418736
2021-04-09,8 day R,2020-03-06,DE,quantile,0.975,3.72311345119069
2021-04-09,8 day R,2020-03-07,DE,point,NA,3.3267420072681326
2021-04-09,8 day R,2020-03-07,DE,quantile,0.025,2.9938626468838745
2021-04-09,8 day R,2020-03-07,DE,quantile,0.975,3.6611378849348495
2021-04-09,8 day R,2020-03-08,DE,point,NA,3.290651818778134
2021-04-09,8 day R,2020-03-08,DE,quantile,0.025,2.9648860553752616
2021-04-09,8 day R,2020-03-08,DE,quantile,0.975,3.61912292311325
2021-04-09,8 day R,2020-03-09,DE,point,NA,3.255435956776416
2021-04-09,8 day R,2020-03-09,DE,quantile,0.025,2.9318722206998067
2021-04-09,8 day R,2020-03-09,DE,quantile,0.975,3.577501490313593
2021-04-09,8 day R,2020-03-10,DE,point,NA,3.2570027508570183
2021-04-09,8 day R,2020-03-10,DE,quantile,0.025,2.9359398952125764
2021-04-09,8 day R,2020-03-10,DE,quantile,0.975,3.5829009248754256
2021-04-09,8 day R,2020-03-11,DE,point,NA,3.2611863945074218
2021-04-09,8 day R,2020-03-11,DE,quantile,0.025,2.937949695196536
2021-04-09,8 day R,2020-03-11,DE,quantile,0.975,3.5876727638424573
2021-04-09,8 day R,2020-03-12,DE,point,NA,3.2605421505361445
2021-04-09,8 day R,2020-03-12,DE,quantile,0.025,2.936171779448663
2021-04-09,8 day R,2020-03-12,DE,quantile,0.975,3.5924549499074687
2021-04-09,8 day R,2020-03-13,DE,point,NA,3.3634008966136806
2021-04-09,8 day R,2020-03-13,DE,quantile,0.025,3.018196914639277
2021-04-09,8 day R,2020-03-13,DE,quantile,0.975,3.7266822359672864
2021-04-09,8 day R,2020-03-14,DE,point,NA,3.2879250856182485
2021-04-09,8 day R,2020-03-14,DE,quantile,0.025,2.9489881095015766
2021-04-09,8 day R,2020-03-14,DE,quantile,0.975,3.645904535481834
2021-04-09,8 day R,2020-03-15,DE,point,NA,3.1961840773262167
2021-04-09,8 day R,2020-03-15,DE,quantile,0.025,2.865164353828304
2021-04-09,8 day R,2020-03-15,DE,quantile,0.975,3.5430934146716733
2021-04-09,8 day R,2020-03-16,DE,point,NA,3.1037686478927524
2021-04-09,8 day R,2020-03-16,DE,quantile,0.025,2.7755898808877664
2021-04-09,8 day R,2020-03-16,DE,quantile,0.975,3.4505692500433014
2021-04-09,8 day R,2020-03-17,DE,point,NA,2.9927313606350388
2021-04-09,8 day R,2020-03-17,DE,quantile,0.025,2.6689960577592613
2021-04-09,8 day R,2020-03-17,DE,quantile,0.975,3.3324231434171034
2021-04-09,8 day R,2020-03-18,DE,point,NA,2.8606835912983084
2021-04-09,8 day R,2020-03-18,DE,quantile,0.025,2.541300332865257
2021-04-09,8 day R,2020-03-18,DE,quantile,0.975,3.192063403603606
2021-04-09,8 day R,2020-03-19,DE,point,NA,2.700663359526505
