"data_version","target","date","location","type","quantile","value"
"2021-12-08","8 day R","2020-03-02","DE","point","NA",3.32296715776673
"2021-12-08","8 day R","2020-03-02","DE","quantile","0.025",2.95922067601371
"2021-12-08","8 day R","2020-03-02","DE","quantile","0.975",3.68433460649035
"2021-12-08","8 day R","2020-03-03","DE","point","NA",3.35339271596693
"2021-12-08","8 day R","2020-03-03","DE","quantile","0.025",3.02023695511679
"2021-12-08","8 day R","2020-03-03","DE","quantile","0.975",3.68681085511895
"2021-12-08","8 day R","2020-03-04","DE","point","NA",3.41889280416953
"2021-12-08","8 day R","2020-03-04","DE","quantile","0.025",3.1035056986625
"2021-12-08","8 day R","2020-03-04","DE","quantile","0.975",3.73529980747852
"2021-12-08","8 day R","2020-03-05","DE","point","NA",3.48833151924541
"2021-12-08","8 day R","2020-03-05","DE","quantile","0.025",3.18021568076964
"2021-12-08","8 day R","2020-03-05","DE","quantile","0.975",3.79851551361803
"2021-12-08","8 day R","2020-03-06","DE","point","NA",3.38642613011088
"2021-12-08","8 day R","2020-03-06","DE","quantile","0.025",3.0970450083322
"2021-12-08","8 day R","2020-03-06","DE","quantile","0.975",3.67900649519508
"2021-12-08","8 day R","2020-03-07","DE","point","NA",3.32954920518691
"2021-12-08","8 day R","2020-03-07","DE","quantile","0.025",3.04993064192267
"2021-12-08","8 day R","2020-03-07","DE","quantile","0.975",3.61365120857749
"2021-12-08","8 day R","2020-03-08","DE","point","NA",3.29196822544094
"2021-12-08","8 day R","2020-03-08","DE","quantile","0.025",3.01451090610224
"2021-12-08","8 day R","2020-03-08","DE","quantile","0.975",3.57252954267543
"2021-12-08","8 day R","2020-03-09","DE","point","NA",3.25457437934643
"2021-12-08","8 day R","2020-03-09","DE","quantile","0.025",2.9780290117827
"2021-12-08","8 day R","2020-03-09","DE","quantile","0.975",3.53013097690841
"2021-12-08","8 day R","2020-03-10","DE","point","NA",3.25977773591098
"2021-12-08","8 day R","2020-03-10","DE","quantile","0.025",2.98340122878135
"2021-12-08","8 day R","2020-03-10","DE","quantile","0.975",3.53048526846498
"2021-12-08","8 day R","2020-03-11","DE","point","NA",3.26930831365233
"2021-12-08","8 day R","2020-03-11","DE","quantile","0.025",2.99536541283566
"2021-12-08","8 day R","2020-03-11","DE","quantile","0.975",3.54552196800778
"2021-12-08","8 day R","2020-03-12","DE","point","NA",3.27161057461625
"2021-12-08","8 day R","2020-03-12","DE","quantile","0.025",2.9959709314979
"2021-12-08","8 day R","2020-03-12","DE","quantile","0.975",3.55429070301445
"2021-12-08","8 day R","2020-03-13","DE","point","NA",3.38276688240728
