data_version,target,date,location,type,quantile,value
2021-08-17,8 day R,2020-03-11,DE,quantile,0.025,2.925599025848016
2021-08-17,8 day R,2020-03-11,DE,quantile,0.975,3.575962850450185
2021-08-17,8 day R,2020-03-12,DE,point,NA,3.247314145175021
2021-08-17,8 day R,2020-03-12,DE,quantile,0.025,2.9263130554535537
2021-08-17,8 day R,2020-03-12,DE,quantile,0.975,3.575609798243123
2021-08-17,8 day R,2020-03-13,DE,point,NA,3.3407784189254603
2021-08-17,8 day R,2020-03-13,DE,quantile,0.025,3.0018776457014336
2021-08-17,8 day R,2020-03-13,DE,quantile,0.975,3.6919457347473896
2021-08-17,8 day R,2020-03-14,DE,point,NA,3.2621140425193094
2021-08-17,8 day R,2020-03-14,DE,quantile,0.025,2.9319289052939546
2021-08-17,8 day R,2020-03-14,DE,quantile,0.975,3.6056976098347886
2021-08-17,8 day R,2020-03-15,DE,point,NA,3.1713104068744373
2021-08-17,8 day R,2020-03-15,DE,quantile,0.025,2.8435640270338083
2021-08-17,8 day R,2020-03-15,DE,quantile,0.975,3.509806174266884
2021-08-17,8 day R,2020-03-16,DE,point,NA,3.0797697715216983
2021-08-17,8 day R,2020-03-16,DE,quantile,0.025,2.755669287982532
2021-08-17,8 day R,2020-03-16,DE,quantile,0.975,3.4148305009592512
2021-08-17,8 day R,2020-03-17,DE,point,NA,2.9736960447993845
2021-08-17,8 day R,2020-03-17,DE,quantile,0.025,2.6548673312898465
2021-08-17,8 day R,2020-03-17,DE,quantile,0.975,3.3003531341619263
2021-08-17,8 day R,2020-03-18,DE,point,NA,2.8487946667288084
2021-08-17,8 day R,2020-03-18,DE,quantile,0.025,2.53014809218904
2021-08-17,8 day R,2020-03-18,DE,quantile,0.975,3.174570762278901
2021-08-17,8 day R,2020-03-19,DE,point,NA,2.6967122720101324
2021-08-17,8 day R,2020-03-19,DE,quantile,0.025,2.381427807282016
2021-08-17,8 day R,2020-03-19,DE,quantile,0.975,3.0096034788873265
2021-08-17,8 day R,2020-03-20,DE,point,NA,2.555386603092209
2021-08-17,8 day R,2020-03-20,DE,quantile,0.025,2.243943520161178
2021-08-17,8 day R,2020-03-20,DE,quantile,0.975,2.869084507886737
2021-08-17,8 day R,2020-03-21,DE,point,NA,2.4322020906202773
2021-08-17,8 day R,2020-03-21,DE,quantile,0.025,2.121511331727973
2021-08-17,8 day R,2020-03-21,DE,quantile,0.975,2.745626953104999
2021-08-17,8 day R,2020-03-22,DE,point,NA,2.3230778940175942
2021-08-17,8 day R,2020-03-22,DE,quantile,0.025,2.010677130814482
2021-08-17,8 day R,2020-03-22,DE,quantile,0.975,2.6384149043629503
2021-08-17,8 day R,2020-03-23,DE,point,NA,2.2321888872723603
2021-08-17,8 day R,2020-03-23,DE,quantile,0.025,1.9160890063215008
2021-08-17,8 day R,2020-03-23,DE,quantile,0.975,2.5415539789967947
2021-08-17,8 day R,2020-03-24,DE,point,NA,2.125713662465793
2021-08-17,8 day R,2020-03-24,DE,quantile,0.025,1.8053630542865928
2021-08-17,8 day R,2020-03-24,DE,quantile,0.975,2.4352209662058244
2021-08-17,8 day R,2020-03-25,DE,point,NA,2.0196729633424653
2021-08-17,8 day R,2020-03-25,DE,quantile,0.025,1.7054245977294569
2021-08-17,8 day R,2020-03-25,DE,quantile,0.975,2.331186642923164
2021-08-17,8 day R,2020-03-26,DE,point,NA,1.9296637237987988
2021-08-17,8 day R,2020-03-26,DE,quantile,0.025,1.614755318768111
2021-08-17,8 day R,2020-03-26,DE,quantile,0.975,2.2440572076676792
2021-08-17,8 day R,2020-03-27,DE,point,NA,1.834074971833337
2021-08-17,8 day R,2020-03-27,DE,quantile,0.025,1.5161304970578915
2021-08-17,8 day R,2020-03-27,DE,quantile,0.975,2.1460483737799017
2021-08-17,8 day R,2020-03-28,DE,point,NA,1.7596886995679206
2021-08-17,8 day R,2020-03-28,DE,quantile,0.025,1.4403250414146287
2021-08-17,8 day R,2020-03-28,DE,quantile,0.975,2.068047758310006
2021-08-17,8 day R,2020-03-29,DE,point,NA,1.6661047606238326
2021-08-17,8 day R,2020-03-29,DE,quantile,0.025,1.3488476370346087
2021-08-17,8 day R,2020-03-29,DE,quantile,0.975,1.9751745302438
2021-08-17,8 day R,2020-03-30,DE,point,NA,1.5794809118187
2021-08-17,8 day R,2020-03-30,DE,quantile,0.025,1.2636919111023437
2021-08-17,8 day R,2020-03-30,DE,quantile,0.975,1.8893269021718604
2021-08-17,8 day R,2020-03-31,DE,point,NA,1.492348852280804
2021-08-17,8 day R,2020-03-31,DE,quantile,0.025,1.176168845116684
2021-08-17,8 day R,2020-03-31,DE,quantile,0.975,1.802715497935606
2021-08-17,8 day R,2020-04-01,DE,point,NA,1.404999489489581
2021-08-17,8 day R,2020-04-01,DE,quantile,0.025,1.0889081886655074
2021-08-17,8 day R,2020-04-01,DE,quantile,0.975,1.7142992440232856
2021-08-17,8 day R,2020-04-02,DE,point,NA,1.3249973146283165
2021-08-17,8 day R,2020-04-02,DE,quantile,0.025,1.0059304857637736
2021-08-17,8 day R,2020-04-02,DE,quantile,0.975,1.6359428353160446
2021-08-17,8 day R,2020-04-03,DE,point,NA,1.2516416432169413
2021-08-17,8 day R,2020-04-03,DE,quantile,0.025,0.9293526704071818
2021-08-17,8 day R,2020-04-03,DE,quantile,0.975,1.5630211983242197
2021-08-17,8 day R,2020-04-04,DE,point,NA,1.2019594904465516
2021-08-17,8 day R,2020-04-04,DE,quantile,0.025,0.8784569635887625
2021-08-17,8 day R,2020-04-04,DE,quantile,0.975,1.5144680175219238
2021-08-17,8 day R,2020-04-05,DE,point,NA,1.1491518645713246
2021-08-17,8 day R,2020-04-05,DE,quantile,0.025,0.8363300915575156
2021-08-17,8 day R,2020-04-05,DE,quantile,0.975,1.462953266240712
2021-08-17,8 day R,2020-04-06,DE,point,NA,1.09768601330376
2021-08-17,8 day R,2020-04-06,DE,quantile,0.025,0.7807172578964618
2021-08-17,8 day R,2020-04-06,DE,quantile,0.975,1.408217180782397
2021-08-17,8 day R,2020-04-07,DE,point,NA,1.0461966878488584
2021-08-17,8 day R,2020-04-07,DE,quantile,0.025,0.7291191534552367
2021-08-17,8 day R,2020-04-07,DE,quantile,0.975,1.3565876080643562
2021-08-17,8 day R,2020-04-08,DE,point,NA,0.9895649227179368
2021-08-17,8 day R,2020-04-08,DE,quantile,0.025,0.6687601843022659
2021-08-17,8 day R,2020-04-08,DE,quantile,0.975,1.2934147515951664
2021-08-17,8 day R,2020-04-09,DE,point,NA,0.9310973598040276
2021-08-17,8 day R,2020-04-09,DE,quantile,0.025,0.6090846413182568
2021-08-17,8 day R,2020-04-09,DE,quantile,0.975,1.2420755303956412
2021-08-17,8 day R,2020-04-10,DE,point,NA,0.8836495769071158
2021-08-17,8 day R,2020-04-10,DE,quantile,0.025,0.5645628855928537
2021-08-17,8 day R,2020-04-10,DE,quantile,0.975,1.1968679274287526
2021-08-17,8 day R,2020-04-11,DE,point,NA,0.8602939829975748
2021-08-17,8 day R,2020-04-11,DE,quantile,0.025,0.54402058279577
2021-08-17,8 day R,2020-04-11,DE,quantile,0.975,1.1691135794798202
2021-08-17,8 day R,2020-04-12,DE,point,NA,0.8375113104084438
2021-08-17,8 day R,2020-04-12,DE,quantile,0.025,0.5235692410892478
2021-08-17,8 day R,2020-04-12,DE,quantile,0.975,1.1505981564694452
2021-08-17,8 day R,2020-04-13,DE,point,NA,0.8104834795966332
2021-08-17,8 day R,2020-04-13,DE,quantile,0.025,0.4947930204870285
2021-08-17,8 day R,2020-04-13,DE,quantile,0.975,1.1213215238094234
2021-08-17,8 day R,2020-04-14,DE,point,NA,0.7795488720364987
2021-08-17,8 day R,2020-04-14,DE,quantile,0.025,0.461863423634757
2021-08-17,8 day R,2020-04-14,DE,quantile,0.975,1.0878573459240797
2021-08-17,8 day R,2020-04-15,DE,point,NA,0.7570073806990893
2021-08-17,8 day R,2020-04-15,DE,quantile,0.025,0.4397383427336941
2021-08-17,8 day R,2020-04-15,DE,quantile,0.975,1.069504531146609
2021-08-17,8 day R,2020-04-16,DE,point,NA,0.7367423685973569
2021-08-17,8 day R,2020-04-16,DE,quantile,0.025,0.4182406295898822
2021-08-17,8 day R,2020-04-16,DE,quantile,0.975,1.0526474240987025
2021-08-17,8 day R,2020-04-17,DE,point,NA,0.7269463508999011
2021-08-17,8 day R,2020-04-17,DE,quantile,0.025,0.4070232164366207
2021-08-17,8 day R,2020-04-17,DE,quantile,0.975,1.0404490429791422
2021-08-17,8 day R,2020-04-18,DE,point,NA,0.7220749377266895
2021-08-17,8 day R,2020-04-18,DE,quantile,0.025,0.4041619679691289
2021-08-17,8 day R,2020-04-18,DE,quantile,0.975,1.03769204755475
2021-08-17,8 day R,2020-04-19,DE,point,NA,0.7169799856703046
2021-08-17,8 day R,2020-04-19,DE,quantile,0.025,0.4034533753117533
2021-08-17,8 day R,2020-04-19,DE,quantile,0.975,1.0328025933458551
2021-08-17,8 day R,2020-04-20,DE,point,NA,0.7075202827418561
2021-08-17,8 day R,2020-04-20,DE,quantile,0.025,0.3959873416165707
2021-08-17,8 day R,2020-04-20,DE,quantile,0.975,1.0212124455816871
2021-08-17,8 day R,2020-04-21,DE,point,NA,0.6890922392508323
2021-08-17,8 day R,2020-04-21,DE,quantile,0.025,0.3738725021811515
2021-08-17,8 day R,2020-04-21,DE,quantile,0.975,1.0001551380070113
2021-08-17,8 day R,2020-04-22,DE,point,NA,0.6736134243703389
2021-08-17,8 day R,2020-04-22,DE,quantile,0.025,0.3647402930000079
2021-08-17,8 day R,2020-04-22,DE,quantile,0.975,0.9860161232606012
2021-08-17,8 day R,2020-04-23,DE,point,NA,0.6602929098219117
2021-08-17,8 day R,2020-04-23,DE,quantile,0.025,0.3455851301367001
2021-08-17,8 day R,2020-04-23,DE,quantile,0.975,0.9706892402966736
2021-08-17,8 day R,2020-04-24,DE,point,NA,0.6502225186837246
2021-08-17,8 day R,2020-04-24,DE,quantile,0.025,0.3381661195431822
2021-08-17,8 day R,2020-04-24,DE,quantile,0.975,0.9621267885878708
2021-08-17,8 day R,2020-04-25,DE,point,NA,0.6517407678961424
2021-08-17,8 day R,2020-04-25,DE,quantile,0.025,0.3387423354855738
2021-08-17,8 day R,2020-04-25,DE,quantile,0.975,0.9665042463240858
2021-08-17,8 day R,2020-04-26,DE,point,NA,0.6505434193211272
2021-08-17,8 day R,2020-04-26,DE,quantile,0.025,0.3369226958076133
2021-08-17,8 day R,2020-04-26,DE,quantile,0.975,0.9650265279270288
2021-08-17,8 day R,2020-04-27,DE,point,NA,0.6440203542936426
2021-08-17,8 day R,2020-04-27,DE,quantile,0.025,0.3302137689271604
2021-08-17,8 day R,2020-04-27,DE,quantile,0.975,0.9559940230958844
2021-08-17,8 day R,2020-04-28,DE,point,NA,0.6344543241459568
2021-08-17,8 day R,2020-04-28,DE,quantile,0.025,0.3218088564340942
2021-08-17,8 day R,2020-04-28,DE,quantile,0.975,0.9428335943273258
2021-08-17,8 day R,2020-04-29,DE,point,NA,0.6231322794511805
2021-08-17,8 day R,2020-04-29,DE,quantile,0.025,0.308655096172352
2021-08-17,8 day R,2020-04-29,DE,quantile,0.975,0.9374882185124692
2021-08-17,8 day R,2020-04-30,DE,point,NA,0.612198823846744
2021-08-17,8 day R,2020-04-30,DE,quantile,0.025,0.2933389458741438
2021-08-17,8 day R,2020-04-30,DE,quantile,0.975,0.9211420304735456
2021-08-17,8 day R,2020-05-01,DE,point,NA,0.6072072228092265
2021-08-17,8 day R,2020-05-01,DE,quantile,0.025,0.2871969556967728
2021-08-17,8 day R,2020-05-01,DE,quantile,0.975,0.918650756325308
2021-08-17,8 day R,2020-05-02,DE,point,NA,0.6158266939698609
2021-08-17,8 day R,2020-05-02,DE,quantile,0.025,0.30075249713531
2021-08-17,8 day R,2020-05-02,DE,quantile,0.975,0.9232715023868002
2021-08-17,8 day R,2020-05-03,DE,point,NA,0.6233539553854093
2021-08-17,8 day R,2020-05-03,DE,quantile,0.025,0.3082941043959756
2021-08-17,8 day R,2020-05-03,DE,quantile,0.975,0.9359178500821548
2021-08-17,8 day R,2020-05-04,DE,point,NA,0.6304635171125791
2021-08-17,8 day R,2020-05-04,DE,quantile,0.025,0.3123139671894277
2021-08-17,8 day R,2020-05-04,DE,quantile,0.975,0.9412700065097694
2021-08-17,8 day R,2020-05-05,DE,point,NA,0.6370767272006563
2021-08-17,8 day R,2020-05-05,DE,quantile,0.025,0.321465412890042
2021-08-17,8 day R,2020-05-05,DE,quantile,0.975,0.9494585235345868
2021-08-17,8 day R,2020-05-06,DE,point,NA,0.6444841016662325
2021-08-17,8 day R,2020-05-06,DE,quantile,0.025,0.3302726036432713
2021-08-17,8 day R,2020-05-06,DE,quantile,0.975,0.9565141076077748
2021-08-17,8 day R,2020-05-07,DE,point,NA,0.6502286907161059
2021-08-17,8 day R,2020-05-07,DE,quantile,0.025,0.3395294818942929
2021-08-17,8 day R,2020-05-07,DE,quantile,0.975,0.9641376185934604
2021-08-17,8 day R,2020-05-08,DE,point,NA,0.6529812400300945
2021-08-17,8 day R,2020-05-08,DE,quantile,0.025,0.338258916986903
2021-08-17,8 day R,2020-05-08,DE,quantile,0.975,0.9693641991017832
2021-08-17,8 day R,2020-05-09,DE,point,NA,0.6606498864916563
2021-08-17,8 day R,2020-05-09,DE,quantile,0.025,0.3473143481581647
2021-08-17,8 day R,2020-05-09,DE,quantile,0.975,0.9741163281504788
2021-08-17,8 day R,2020-05-10,DE,point,NA,0.6649995740381034
2021-08-17,8 day R,2020-05-10,DE,quantile,0.025,0.3550073227257552
2021-08-17,8 day R,2020-05-10,DE,quantile,0.975,0.9768830297716524
2021-08-17,8 day R,2020-05-11,DE,point,NA,0.6682720561816291
2021-08-17,8 day R,2020-05-11,DE,quantile,0.025,0.3557362116594775
2021-08-17,8 day R,2020-05-11,DE,quantile,0.975,0.9829344264462876
2021-08-17,8 day R,2020-05-12,DE,point,NA,0.6614689076743974
2021-08-17,8 day R,2020-05-12,DE,quantile,0.025,0.3504484655299104
2021-08-17,8 day R,2020-05-12,DE,quantile,0.975,0.9712795795320034
2021-08-17,8 day R,2020-05-13,DE,point,NA,0.6614276562987139
2021-08-17,8 day R,2020-05-13,DE,quantile,0.025,0.3481638389610018
2021-08-17,8 day R,2020-05-13,DE,quantile,0.975,0.9699093294879112
2021-08-17,8 day R,2020-05-14,DE,point,NA,0.6570673291402912
2021-08-17,8 day R,2020-05-14,DE,quantile,0.025,0.3438353656931005
2021-08-17,8 day R,2020-05-14,DE,quantile,0.975,0.9686375092101384
2021-08-17,8 day R,2020-05-15,DE,point,NA,0.6723743570651124
2021-08-17,8 day R,2020-05-15,DE,quantile,0.025,0.3562393477588784
2021-08-17,8 day R,2020-05-15,DE,quantile,0.975,0.9861169387479194
2021-08-17,8 day R,2020-05-16,DE,point,NA,0.6930291758860171
2021-08-17,8 day R,2020-05-16,DE,quantile,0.025,0.3770627932209157
2021-08-17,8 day R,2020-05-16,DE,quantile,0.975,1.0112688622065136
2021-08-17,8 day R,2020-05-17,DE,point,NA,0.7117541336155253
2021-08-17,8 day R,2020-05-17,DE,quantile,0.025,0.4016425288481459
2021-08-17,8 day R,2020-05-17,DE,quantile,0.975,1.026412366705874
2021-08-17,8 day R,2020-05-18,DE,point,NA,0.7233025880161756
2021-08-17,8 day R,2020-05-18,DE,quantile,0.025,0.410014442223419
2021-08-17,8 day R,2020-05-18,DE,quantile,0.975,1.0408554244651964
2021-08-17,8 day R,2020-05-19,DE,point,NA,0.74012409654195
2021-08-17,8 day R,2020-05-19,DE,quantile,0.025,0.4264791117995904
2021-08-17,8 day R,2020-05-19,DE,quantile,0.975,1.0552534058039762
2021-08-17,8 day R,2020-05-20,DE,point,NA,0.7292114808295191
2021-08-17,8 day R,2020-05-20,DE,quantile,0.025,0.4128090213025075
2021-08-17,8 day R,2020-05-20,DE,quantile,0.975,1.0436819504547836
2021-08-17,8 day R,2020-05-21,DE,point,NA,0.7143811189960989
2021-08-17,8 day R,2020-05-21,DE,quantile,0.025,0.3997840463503931
2021-08-17,8 day R,2020-05-21,DE,quantile,0.975,1.0305117771873304
2021-08-17,8 day R,2020-05-22,DE,point,NA,0.7084988647585995
2021-08-17,8 day R,2020-05-22,DE,quantile,0.025,0.3893771992344728
2021-08-17,8 day R,2020-05-22,DE,quantile,0.975,1.0203823060651676
2021-08-17,8 day R,2020-05-23,DE,point,NA,0.7091080308335969
2021-08-17,8 day R,2020-05-23,DE,quantile,0.025,0.3903186892605132
2021-08-17,8 day R,2020-05-23,DE,quantile,0.975,1.02048459131805
2021-08-17,8 day R,2020-05-24,DE,point,NA,0.7153967465292268
2021-08-17,8 day R,2020-05-24,DE,quantile,0.025,0.3928933210897456
2021-08-17,8 day R,2020-05-24,DE,quantile,0.975,1.0289071807135943
2021-08-17,8 day R,2020-05-25,DE,point,NA,0.7217867679048457
2021-08-17,8 day R,2020-05-25,DE,quantile,0.025,0.405441930945706
2021-08-17,8 day R,2020-05-25,DE,quantile,0.975,1.0353795829289565
2021-08-17,8 day R,2020-05-26,DE,point,NA,0.72742555830669
2021-08-17,8 day R,2020-05-26,DE,quantile,0.025,0.4127385075287143
2021-08-17,8 day R,2020-05-26,DE,quantile,0.975,1.039154262610037
2021-08-17,8 day R,2020-05-27,DE,point,NA,0.7294420475626004
2021-08-17,8 day R,2020-05-27,DE,quantile,0.025,0.4167113317976579
2021-08-17,8 day R,2020-05-27,DE,quantile,0.975,1.0393692958478928
2021-08-17,8 day R,2020-05-28,DE,point,NA,0.7367807628566554
2021-08-17,8 day R,2020-05-28,DE,quantile,0.025,0.4237354857814615
2021-08-17,8 day R,2020-05-28,DE,quantile,0.975,1.0477578776444558
2021-08-17,8 day R,2020-05-29,DE,point,NA,0.7380545297225818
2021-08-17,8 day R,2020-05-29,DE,quantile,0.025,0.4254170319822357
2021-08-17,8 day R,2020-05-29,DE,quantile,0.975,1.0521668622250078
2021-08-17,8 day R,2020-05-30,DE,point,NA,0.7314372095170008
2021-08-17,8 day R,2020-05-30,DE,quantile,0.025,0.4149026148803298
2021-08-17,8 day R,2020-05-30,DE,quantile,0.975,1.046276292184558
2021-08-17,8 day R,2020-05-31,DE,point,NA,0.7300477744577734
2021-08-17,8 day R,2020-05-31,DE,quantile,0.025,0.4185872314993237
2021-08-17,8 day R,2020-05-31,DE,quantile,0.975,1.0439645030216882
2021-08-17,8 day R,2020-06-01,DE,point,NA,0.7315532392104391
2021-08-17,8 day R,2020-06-01,DE,quantile,0.025,0.4157578525737775
2021-08-17,8 day R,2020-06-01,DE,quantile,0.975,1.046860003561604
2021-08-17,8 day R,2020-06-02,DE,point,NA,0.7365334736824827
2021-08-17,8 day R,2020-06-02,DE,quantile,0.025,0.4192192835649416
2021-08-17,8 day R,2020-06-02,DE,quantile,0.975,1.0504850997045487
2021-08-17,8 day R,2020-06-03,DE,point,NA,0.7532640690009104
2021-08-17,8 day R,2020-06-03,DE,quantile,0.025,0.435636988247601
2021-08-17,8 day R,2020-06-03,DE,quantile,0.975,1.0707556505025833
2021-08-17,8 day R,2020-06-04,DE,point,NA,0.7744650383363771
2021-08-17,8 day R,2020-06-04,DE,quantile,0.025,0.4589887473996699
2021-08-17,8 day R,2020-06-04,DE,quantile,0.975,1.0871019731255211
2021-08-17,8 day R,2020-06-05,DE,point,NA,0.8056716400327466
2021-08-17,8 day R,2020-06-05,DE,quantile,0.025,0.4930818112113048
2021-08-17,8 day R,2020-06-05,DE,quantile,0.975,1.122584132088377
2021-08-17,8 day R,2020-06-06,DE,point,NA,0.838298812680846
2021-08-17,8 day R,2020-06-06,DE,quantile,0.025,0.5246411618661062
2021-08-17,8 day R,2020-06-06,DE,quantile,0.975,1.1545954219780858
2021-08-17,8 day R,2020-06-07,DE,point,NA,0.8469972523378627
2021-08-17,8 day R,2020-06-07,DE,quantile,0.025,0.5332985699630723
2021-08-17,8 day R,2020-06-07,DE,quantile,0.975,1.1643109784195411
2021-08-17,8 day R,2020-06-08,DE,point,NA,0.8513038118117358
2021-08-17,8 day R,2020-06-08,DE,quantile,0.025,0.5372177820289588
2021-08-17,8 day R,2020-06-08,DE,quantile,0.975,1.1670519216996116
2021-08-17,8 day R,2020-06-09,DE,point,NA,0.8454737720998639
2021-08-17,8 day R,2020-06-09,DE,quantile,0.025,0.5282493500680767
2021-08-17,8 day R,2020-06-09,DE,quantile,0.975,1.161547200910248
2021-08-17,8 day R,2020-06-10,DE,point,NA,0.844246194691494
2021-08-17,8 day R,2020-06-10,DE,quantile,0.025,0.5255529665430551
2021-08-17,8 day R,2020-06-10,DE,quantile,0.975,1.1588244894954238
2021-08-17,8 day R,2020-06-11,DE,point,NA,0.866040535769677
2021-08-17,8 day R,2020-06-11,DE,quantile,0.025,0.5445742103082021
2021-08-17,8 day R,2020-06-11,DE,quantile,0.975,1.1823570425287562
2021-08-17,8 day R,2020-06-12,DE,point,NA,0.9161310432400668
2021-08-17,8 day R,2020-06-12,DE,quantile,0.025,0.5940845589902694
2021-08-17,8 day R,2020-06-12,DE,quantile,0.975,1.2327016163862738
2021-08-17,8 day R,2020-06-13,DE,point,NA,0.9527224796054083
2021-08-17,8 day R,2020-06-13,DE,quantile,0.025,0.6326104365318088
2021-08-17,8 day R,2020-06-13,DE,quantile,0.975,1.2692661188909968
2021-08-17,8 day R,2020-06-14,DE,point,NA,1.0115659253162137
2021-08-17,8 day R,2020-06-14,DE,quantile,0.025,0.6936561728127798
2021-08-17,8 day R,2020-06-14,DE,quantile,0.975,1.3269398355824964
2021-08-17,8 day R,2020-06-15,DE,point,NA,1.071087604447365
2021-08-17,8 day R,2020-06-15,DE,quantile,0.025,0.7524467489119923
2021-08-17,8 day R,2020-06-15,DE,quantile,0.975,1.3910972217158686
2021-08-17,8 day R,2020-06-16,DE,point,NA,1.1422137777643109
2021-08-17,8 day R,2020-06-16,DE,quantile,0.025,0.8231905835847572
2021-08-17,8 day R,2020-06-16,DE,quantile,0.975,1.4644844971982431
2021-08-17,8 day R,2020-06-17,DE,point,NA,1.190297065699435
2021-08-17,8 day R,2020-06-17,DE,quantile,0.025,0.8686310362965055
2021-08-17,8 day R,2020-06-17,DE,quantile,0.975,1.5158190199519912
2021-08-17,8 day R,2020-06-18,DE,point,NA,1.2348757224200704
2021-08-17,8 day R,2020-06-18,DE,quantile,0.025,0.9154161388243728
2021-08-17,8 day R,2020-06-18,DE,quantile,0.975,1.5668722344471258
2021-08-17,8 day R,2020-06-19,DE,point,NA,1.208513667514021
2021-08-17,8 day R,2020-06-19,DE,quantile,0.025,0.8936842037413597
2021-08-17,8 day R,2020-06-19,DE,quantile,0.975,1.5319408570524486
2021-08-17,8 day R,2020-06-20,DE,point,NA,1.1943520994655217
2021-08-17,8 day R,2020-06-20,DE,quantile,0.025,0.8780926985248526
2021-08-17,8 day R,2020-06-20,DE,quantile,0.975,1.5167530084481244
2021-08-17,8 day R,2020-06-21,DE,point,NA,1.18403044332724
2021-08-17,8 day R,2020-06-21,DE,quantile,0.025,0.8703473467752016
2021-08-17,8 day R,2020-06-21,DE,quantile,0.975,1.5051756372049616
2021-08-17,8 day R,2020-06-22,DE,point,NA,1.1578242814214017
2021-08-17,8 day R,2020-06-22,DE,quantile,0.025,0.8426816258278135
2021-08-17,8 day R,2020-06-22,DE,quantile,0.975,1.4765333829537013
2021-08-17,8 day R,2020-06-23,DE,point,NA,1.1262061178609857
2021-08-17,8 day R,2020-06-23,DE,quantile,0.025,0.8097492373030006
2021-08-17,8 day R,2020-06-23,DE,quantile,0.975,1.4399774345906802
2021-08-17,8 day R,2020-06-24,DE,point,NA,1.0845288789813583
2021-08-17,8 day R,2020-06-24,DE,quantile,0.025,0.7717571151728974
2021-08-17,8 day R,2020-06-24,DE,quantile,0.975,1.4008610774542587
2021-08-17,8 day R,2020-06-25,DE,point,NA,1.0513372354526729
2021-08-17,8 day R,2020-06-25,DE,quantile,0.025,0.7366667803026503
2021-08-17,8 day R,2020-06-25,DE,quantile,0.975,1.3650565319742716
2021-08-17,8 day R,2020-06-26,DE,point,NA,1.0350771254964568
2021-08-17,8 day R,2020-06-26,DE,quantile,0.025,0.7179331597233135
2021-08-17,8 day R,2020-06-26,DE,quantile,0.975,1.3534921291690858
2021-08-17,8 day R,2020-06-27,DE,point,NA,1.0132557251057444
2021-08-17,8 day R,2020-06-27,DE,quantile,0.025,0.6996397321844732
2021-08-17,8 day R,2020-06-27,DE,quantile,0.975,1.3255489349206346
2021-08-17,8 day R,2020-06-28,DE,point,NA,0.9896972831551802
2021-08-17,8 day R,2020-06-28,DE,quantile,0.025,0.6704516713744497
2021-08-17,8 day R,2020-06-28,DE,quantile,0.975,1.3057196173299188
2021-08-17,8 day R,2020-06-29,DE,point,NA,0.9739465141233354
2021-08-17,8 day R,2020-06-29,DE,quantile,0.025,0.6550394431999749
2021-08-17,8 day R,2020-06-29,DE,quantile,0.975,1.286773141434916
2021-08-17,8 day R,2020-06-30,DE,point,NA,0.9608428991702204
2021-08-17,8 day R,2020-06-30,DE,quantile,0.025,0.6467736169948044
2021-08-17,8 day R,2020-06-30,DE,quantile,0.975,1.2699144528550463
2021-08-17,8 day R,2020-07-01,DE,point,NA,0.9548705083806288
2021-08-17,8 day R,2020-07-01,DE,quantile,0.025,0.6382925800095757
2021-08-17,8 day R,2020-07-01,DE,quantile,0.975,1.2661792385162205
2021-08-17,8 day R,2020-07-02,DE,point,NA,0.9465252111269477
2021-08-17,8 day R,2020-07-02,DE,quantile,0.025,0.6289778989667378
2021-08-17,8 day R,2020-07-02,DE,quantile,0.975,1.257315531234281
