data_version,target,date,location,type,quantile,value
2021-03-04,8 day R,2020-03-02,DE,point,NA,3.2074113652883964
2021-03-04,8 day R,2020-03-02,DE,quantile,0.025,2.711043507706945
2021-03-04,8 day R,2020-03-02,DE,quantile,0.975,3.7069144687440287
2021-03-04,8 day R,2020-03-03,DE,point,NA,3.2474721602008434
2021-03-04,8 day R,2020-03-03,DE,quantile,0.025,2.7859992889677643
2021-03-04,8 day R,2020-03-03,DE,quantile,0.975,3.716563719051492
2021-03-04,8 day R,2020-03-04,DE,point,NA,3.3199030622097685
2021-03-04,8 day R,2020-03-04,DE,quantile,0.025,2.8770091776921056
2021-03-04,8 day R,2020-03-04,DE,quantile,0.975,3.7781603850498073
2021-03-04,8 day R,2020-03-05,DE,point,NA,3.395348580969139
2021-03-04,8 day R,2020-03-05,DE,quantile,0.025,2.961103220448424
2021-03-04,8 day R,2020-03-05,DE,quantile,0.975,3.849555852181609
2021-03-04,8 day R,2020-03-06,DE,point,NA,3.328277331555264
2021-03-04,8 day R,2020-03-06,DE,quantile,0.025,2.9128542801094257
2021-03-04,8 day R,2020-03-06,DE,quantile,0.975,3.75521256233638
2021-03-04,8 day R,2020-03-07,DE,point,NA,3.2495299995870965
2021-03-04,8 day R,2020-03-07,DE,quantile,0.025,2.8527561522861515
2021-03-04,8 day R,2020-03-07,DE,quantile,0.975,3.6605816931181225
2021-03-04,8 day R,2020-03-08,DE,point,NA,3.207325630049411
2021-03-04,8 day R,2020-03-08,DE,quantile,0.025,2.819594567961292
2021-03-04,8 day R,2020-03-08,DE,quantile,0.975,3.6021119499899195
2021-03-04,8 day R,2020-03-09,DE,point,NA,3.166364492203265
2021-03-04,8 day R,2020-03-09,DE,quantile,0.025,2.7835042103757965
2021-03-04,8 day R,2020-03-09,DE,quantile,0.975,3.557312981940905
2021-03-04,8 day R,2020-03-10,DE,point,NA,3.17695172022578
2021-03-04,8 day R,2020-03-10,DE,quantile,0.025,2.79462026653752
2021-03-04,8 day R,2020-03-10,DE,quantile,0.975,3.5722730034910937
2021-03-04,8 day R,2020-03-11,DE,point,NA,3.1982764756360336
2021-03-04,8 day R,2020-03-11,DE,quantile,0.025,2.811611465570857
2021-03-04,8 day R,2020-03-11,DE,quantile,0.975,3.6018030918844364
2021-03-04,8 day R,2020-03-12,DE,point,NA,3.2069326768829223
2021-03-04,8 day R,2020-03-12,DE,quantile,0.025,2.816308880713181
2021-03-04,8 day R,2020-03-12,DE,quantile,0.975,3.615901992680045
2021-03-04,8 day R,2020-03-13,DE,point,NA,3.2772232380319712
2021-03-04,8 day R,2020-03-13,DE,quantile,0.025,2.866429951090634
2021-03-04,8 day R,2020-03-13,DE,quantile,0.975,3.723948540433319
2021-03-04,8 day R,2020-03-14,DE,point,NA,3.1667636886921664
2021-03-04,8 day R,2020-03-14,DE,quantile,0.025,2.7677384193158843
2021-03-04,8 day R,2020-03-14,DE,quantile,0.975,3.59073295546693
2021-03-04,8 day R,2020-03-15,DE,point,NA,3.0724170677308846
2021-03-04,8 day R,2020-03-15,DE,quantile,0.025,2.683201093749749
2021-03-04,8 day R,2020-03-15,DE,quantile,0.975,3.4813726494281947
2021-03-04,8 day R,2020-03-16,DE,point,NA,2.982900029074113
2021-03-04,8 day R,2020-03-16,DE,quantile,0.025,2.59943060398296
2021-03-04,8 day R,2020-03-16,DE,quantile,0.975,3.3870448501136186
2021-03-04,8 day R,2020-03-17,DE,point,NA,2.8975769966880804
2021-03-04,8 day R,2020-03-17,DE,quantile,0.025,2.5242078853724217
2021-03-04,8 day R,2020-03-17,DE,quantile,0.975,3.2936740952607977
2021-03-04,8 day R,2020-03-18,DE,point,NA,2.805746402903853
2021-03-04,8 day R,2020-03-18,DE,quantile,0.025,2.4337385402567766
2021-03-04,8 day R,2020-03-18,DE,quantile,0.975,3.1973737648195986
2021-03-04,8 day R,2020-03-19,DE,point,NA,2.68633870288428
2021-03-04,8 day R,2020-03-19,DE,quantile,0.025,2.3167282489701
2021-03-04,8 day R,2020-03-19,DE,quantile,0.975,3.0760192528360766
2021-03-04,8 day R,2020-03-20,DE,point,NA,2.5656473812086773
2021-03-04,8 day R,2020-03-20,DE,quantile,0.025,2.1990360346806708
2021-03-04,8 day R,2020-03-20,DE,quantile,0.975,2.942977255162705
2021-03-04,8 day R,2020-03-21,DE,point,NA,2.420204871845573
2021-03-04,8 day R,2020-03-21,DE,quantile,0.025,2.0546697072996007
2021-03-04,8 day R,2020-03-21,DE,quantile,0.975,2.7872236262852788
2021-03-04,8 day R,2020-03-22,DE,point,NA,2.305175347161736
2021-03-04,8 day R,2020-03-22,DE,quantile,0.025,1.9400062825825328
2021-03-04,8 day R,2020-03-22,DE,quantile,0.975,2.673279957613358
2021-03-04,8 day R,2020-03-23,DE,point,NA,2.2142554363415505
2021-03-04,8 day R,2020-03-23,DE,quantile,0.025,1.8513660797413631
2021-03-04,8 day R,2020-03-23,DE,quantile,0.975,2.581183302810314
2021-03-04,8 day R,2020-03-24,DE,point,NA,2.12210872200826
2021-03-04,8 day R,2020-03-24,DE,quantile,0.025,1.755415138068941
2021-03-04,8 day R,2020-03-24,DE,quantile,0.975,2.487534619026082
2021-03-04,8 day R,2020-03-25,DE,point,NA,2.0396336920086005
2021-03-04,8 day R,2020-03-25,DE,quantile,0.025,1.6697956442663204
2021-03-04,8 day R,2020-03-25,DE,quantile,0.975,2.404096341759019
2021-03-04,8 day R,2020-03-26,DE,point,NA,1.96413990669825
2021-03-04,8 day R,2020-03-26,DE,quantile,0.025,1.5946115190230268
2021-03-04,8 day R,2020-03-26,DE,quantile,0.975,2.32978275756306
2021-03-04,8 day R,2020-03-27,DE,point,NA,1.874511522992431
2021-03-04,8 day R,2020-03-27,DE,quantile,0.025,1.5065621656955632
2021-03-04,8 day R,2020-03-27,DE,quantile,0.975,2.2418864729082504
2021-03-04,8 day R,2020-03-28,DE,point,NA,1.7752935629768472
2021-03-04,8 day R,2020-03-28,DE,quantile,0.025,1.4048383315377468
2021-03-04,8 day R,2020-03-28,DE,quantile,0.975,2.137882311602516
2021-03-04,8 day R,2020-03-29,DE,point,NA,1.671406058012203
2021-03-04,8 day R,2020-03-29,DE,quantile,0.025,1.295524674766792
2021-03-04,8 day R,2020-03-29,DE,quantile,0.975,2.036304125531338
2021-03-04,8 day R,2020-03-30,DE,point,NA,1.5842369096421445
2021-03-04,8 day R,2020-03-30,DE,quantile,0.025,1.208492572764696
2021-03-04,8 day R,2020-03-30,DE,quantile,0.975,1.949204131513724
2021-03-04,8 day R,2020-03-31,DE,point,NA,1.5095907912887223
2021-03-04,8 day R,2020-03-31,DE,quantile,0.025,1.1314795590904974
2021-03-04,8 day R,2020-03-31,DE,quantile,0.975,1.8761511849138923
2021-03-04,8 day R,2020-04-01,DE,point,NA,1.4429108464385385
2021-03-04,8 day R,2020-04-01,DE,quantile,0.025,1.0628998474220228
2021-03-04,8 day R,2020-04-01,DE,quantile,0.975,1.8161696683351
2021-03-04,8 day R,2020-04-02,DE,point,NA,1.3757634139916879
2021-03-04,8 day R,2020-04-02,DE,quantile,0.025,0.992939541891244
2021-03-04,8 day R,2020-04-02,DE,quantile,0.975,1.747622953599031
2021-03-04,8 day R,2020-04-03,DE,point,NA,1.3043940092457385
2021-03-04,8 day R,2020-04-03,DE,quantile,0.025,0.923200266195172
2021-03-04,8 day R,2020-04-03,DE,quantile,0.975,1.6737849710181272
2021-03-04,8 day R,2020-04-04,DE,point,NA,1.2322244739945658
2021-03-04,8 day R,2020-04-04,DE,quantile,0.025,0.8485233779358697
2021-03-04,8 day R,2020-04-04,DE,quantile,0.975,1.6002214242863153
2021-03-04,8 day R,2020-04-05,DE,point,NA,1.1665048090933938
2021-03-04,8 day R,2020-04-05,DE,quantile,0.025,0.7804090268205349
2021-03-04,8 day R,2020-04-05,DE,quantile,0.975,1.5365384494842649
2021-03-04,8 day R,2020-04-06,DE,point,NA,1.1111724024672471
2021-03-04,8 day R,2020-04-06,DE,quantile,0.025,0.7283681316911861
2021-03-04,8 day R,2020-04-06,DE,quantile,0.975,1.4772531132477549
2021-03-04,8 day R,2020-04-07,DE,point,NA,1.06832492404103
2021-03-04,8 day R,2020-04-07,DE,quantile,0.025,0.6824976603735704
2021-03-04,8 day R,2020-04-07,DE,quantile,0.975,1.4371828829212645
2021-03-04,8 day R,2020-04-08,DE,point,NA,1.0305434293351126
2021-03-04,8 day R,2020-04-08,DE,quantile,0.025,0.6481676079986909
2021-03-04,8 day R,2020-04-08,DE,quantile,0.975,1.4031562815537515
2021-03-04,8 day R,2020-04-09,DE,point,NA,0.9845396640210808
2021-03-04,8 day R,2020-04-09,DE,quantile,0.025,0.599015964508989
2021-03-04,8 day R,2020-04-09,DE,quantile,0.975,1.3555716143743235
2021-03-04,8 day R,2020-04-10,DE,point,NA,0.9373868438236072
2021-03-04,8 day R,2020-04-10,DE,quantile,0.025,0.5550848274082354
2021-03-04,8 day R,2020-04-10,DE,quantile,0.975,1.3080587996905857
2021-03-04,8 day R,2020-04-11,DE,point,NA,0.8931921678740458
2021-03-04,8 day R,2020-04-11,DE,quantile,0.025,0.5078135262800393
2021-03-04,8 day R,2020-04-11,DE,quantile,0.975,1.263575128833382
2021-03-04,8 day R,2020-04-12,DE,point,NA,0.8566469388359153
2021-03-04,8 day R,2020-04-12,DE,quantile,0.025,0.4690910185075159
2021-03-04,8 day R,2020-04-12,DE,quantile,0.975,1.227118603464102
2021-03-04,8 day R,2020-04-13,DE,point,NA,0.8261944801241823
2021-03-04,8 day R,2020-04-13,DE,quantile,0.025,0.4496837755586103
2021-03-04,8 day R,2020-04-13,DE,quantile,0.975,1.197714405661854
2021-03-04,8 day R,2020-04-14,DE,point,NA,0.8040455601439792
2021-03-04,8 day R,2020-04-14,DE,quantile,0.025,0.4283677845050703
2021-03-04,8 day R,2020-04-14,DE,quantile,0.975,1.1690231461490854
2021-03-04,8 day R,2020-04-15,DE,point,NA,0.7943125158078931
2021-03-04,8 day R,2020-04-15,DE,quantile,0.025,0.4184631733302113
2021-03-04,8 day R,2020-04-15,DE,quantile,0.975,1.1541361747539507
2021-03-04,8 day R,2020-04-16,DE,point,NA,0.7796788242502168
2021-03-04,8 day R,2020-04-16,DE,quantile,0.025,0.403978221429648
2021-03-04,8 day R,2020-04-16,DE,quantile,0.975,1.1413005944624874
2021-03-04,8 day R,2020-04-17,DE,point,NA,0.7638454264864115
2021-03-04,8 day R,2020-04-17,DE,quantile,0.025,0.3936587590007979
