data_version,target,date,location,type,quantile,value
2021-07-26,8 day R,2020-03-02,DE,point,NA,3.3278713343040938
2021-07-26,8 day R,2020-03-02,DE,quantile,0.025,2.927864571609831
2021-07-26,8 day R,2020-03-02,DE,quantile,0.975,3.7287345112739234
2021-07-26,8 day R,2020-03-03,DE,point,NA,3.3562926471722414
2021-07-26,8 day R,2020-03-03,DE,quantile,0.025,2.98751244690804
2021-07-26,8 day R,2020-03-03,DE,quantile,0.975,3.728999280950328
2021-07-26,8 day R,2020-03-04,DE,point,NA,3.41902078095782
2021-07-26,8 day R,2020-03-04,DE,quantile,0.025,3.0687856845081387
2021-07-26,8 day R,2020-03-04,DE,quantile,0.975,3.772030732485525
2021-07-26,8 day R,2020-03-05,DE,point,NA,3.4849093348836035
2021-07-26,8 day R,2020-03-05,DE,quantile,0.025,3.1460931815865787
2021-07-26,8 day R,2020-03-05,DE,quantile,0.975,3.8268280666465735
2021-07-26,8 day R,2020-03-06,DE,point,NA,3.3837026102276533
2021-07-26,8 day R,2020-03-06,DE,quantile,0.025,3.0650773306269024
2021-07-26,8 day R,2020-03-06,DE,quantile,0.975,3.70684635716392
2021-07-26,8 day R,2020-03-07,DE,point,NA,3.3284498082819267
2021-07-26,8 day R,2020-03-07,DE,quantile,0.025,3.020897430102253
2021-07-26,8 day R,2020-03-07,DE,quantile,0.975,3.639409095306452
2021-07-26,8 day R,2020-03-08,DE,point,NA,3.29110136729977
2021-07-26,8 day R,2020-03-08,DE,quantile,0.025,2.990380369599952
2021-07-26,8 day R,2020-03-08,DE,quantile,0.975,3.5974238932174862
2021-07-26,8 day R,2020-03-09,DE,point,NA,3.2542448340324888
2021-07-26,8 day R,2020-03-09,DE,quantile,0.025,2.954868209214612
2021-07-26,8 day R,2020-03-09,DE,quantile,0.975,3.556786318157346
2021-07-26,8 day R,2020-03-10,DE,point,NA,3.258496218879709
2021-07-26,8 day R,2020-03-10,DE,quantile,0.025,2.95978371579246
2021-07-26,8 day R,2020-03-10,DE,quantile,0.975,3.560533735459033
2021-07-26,8 day R,2020-03-11,DE,point,NA,3.2661548138850733
2021-07-26,8 day R,2020-03-11,DE,quantile,0.025,2.9745028558030784
2021-07-26,8 day R,2020-03-11,DE,quantile,0.975,3.570497816741773
2021-07-26,8 day R,2020-03-12,DE,point,NA,3.2669968510389182
2021-07-26,8 day R,2020-03-12,DE,quantile,0.025,2.9698375425064247
2021-07-26,8 day R,2020-03-12,DE,quantile,0.975,3.5669556233711965
2021-07-26,8 day R,2020-03-13,DE,point,NA,3.3771624556119653
2021-07-26,8 day R,2020-03-13,DE,quantile,0.025,3.0627449945093383
2021-07-26,8 day R,2020-03-13,DE,quantile,0.975,3.7034620532481735
2021-07-26,8 day R,2020-03-14,DE,point,NA,3.2979662877650013
2021-07-26,8 day R,2020-03-14,DE,quantile,0.025,2.9870547219411554
2021-07-26,8 day R,2020-03-14,DE,quantile,0.975,3.623901060667557
2021-07-26,8 day R,2020-03-15,DE,point,NA,3.2044631262615173
2021-07-26,8 day R,2020-03-15,DE,quantile,0.025,2.9015242185874217
2021-07-26,8 day R,2020-03-15,DE,quantile,0.975,3.5197519987952104
2021-07-26,8 day R,2020-03-16,DE,point,NA,3.1107057025433167
2021-07-26,8 day R,2020-03-16,DE,quantile,0.025,2.81244888219304
2021-07-26,8 day R,2020-03-16,DE,quantile,0.975,3.4224557105744124
2021-07-26,8 day R,2020-03-17,DE,point,NA,2.9998664273839784
2021-07-26,8 day R,2020-03-17,DE,quantile,0.025,2.705016860335405
2021-07-26,8 day R,2020-03-17,DE,quantile,0.975,3.308714430324424
2021-07-26,8 day R,2020-03-18,DE,point,NA,2.8679723616741764
2021-07-26,8 day R,2020-03-18,DE,quantile,0.025,2.5793251945299005
2021-07-26,8 day R,2020-03-18,DE,quantile,0.975,3.168286324090664
2021-07-26,8 day R,2020-03-19,DE,point,NA,2.705660291546256
2021-07-26,8 day R,2020-03-19,DE,quantile,0.025,2.4099991959115847
2021-07-26,8 day R,2020-03-19,DE,quantile,0.975,3.0014281269884755
2021-07-26,8 day R,2020-03-20,DE,point,NA,2.5548198392375814
2021-07-26,8 day R,2020-03-20,DE,quantile,0.025,2.2628819831702014
2021-07-26,8 day R,2020-03-20,DE,quantile,0.975,2.8436719347020585
2021-07-26,8 day R,2020-03-21,DE,point,NA,2.430101444377547
2021-07-26,8 day R,2020-03-21,DE,quantile,0.025,2.134821608312104
2021-07-26,8 day R,2020-03-21,DE,quantile,0.975,2.7197329876933245
2021-07-26,8 day R,2020-03-22,DE,point,NA,2.321186868902961
2021-07-26,8 day R,2020-03-22,DE,quantile,0.025,2.0246863320511
2021-07-26,8 day R,2020-03-22,DE,quantile,0.975,2.608910831377477
2021-07-26,8 day R,2020-03-23,DE,point,NA,2.23137385446146
2021-07-26,8 day R,2020-03-23,DE,quantile,0.025,1.9344834153787445
2021-07-26,8 day R,2020-03-23,DE,quantile,0.975,2.522513820061355
2021-07-26,8 day R,2020-03-24,DE,point,NA,2.122899711853191
2021-07-26,8 day R,2020-03-24,DE,quantile,0.025,1.8332072882754296
2021-07-26,8 day R,2020-03-24,DE,quantile,0.975,2.4126325332797216
2021-07-26,8 day R,2020-03-25,DE,point,NA,2.014096722383372
2021-07-26,8 day R,2020-03-25,DE,quantile,0.025,1.720911409694437
2021-07-26,8 day R,2020-03-25,DE,quantile,0.975,2.306828804339684
2021-07-26,8 day R,2020-03-26,DE,point,NA,1.9237579012308608
2021-07-26,8 day R,2020-03-26,DE,quantile,0.025,1.6284419350770138
2021-07-26,8 day R,2020-03-26,DE,quantile,0.975,2.214036266211436
2021-07-26,8 day R,2020-03-27,DE,point,NA,1.825939063186364
2021-07-26,8 day R,2020-03-27,DE,quantile,0.025,1.5306801044907503
2021-07-26,8 day R,2020-03-27,DE,quantile,0.975,2.1122768445329587
2021-07-26,8 day R,2020-03-28,DE,point,NA,1.754396516282941
2021-07-26,8 day R,2020-03-28,DE,quantile,0.025,1.4608181308724757
2021-07-26,8 day R,2020-03-28,DE,quantile,0.975,2.0416768958702134
2021-07-26,8 day R,2020-03-29,DE,point,NA,1.6596453885948104
2021-07-26,8 day R,2020-03-29,DE,quantile,0.025,1.3663154790726064
2021-07-26,8 day R,2020-03-29,DE,quantile,0.975,1.9457262167953773
2021-07-26,8 day R,2020-03-30,DE,point,NA,1.5713895137335268
2021-07-26,8 day R,2020-03-30,DE,quantile,0.025,1.2763885729610842
2021-07-26,8 day R,2020-03-30,DE,quantile,0.975,1.8625908680727283
2021-07-26,8 day R,2020-03-31,DE,point,NA,1.4817737447318586
