data_version,target,date,location,type,quantile,value
2021-02-22,5 day R day R day R day R,2020-03-11,DE,point,NA,2.2838151091840007
2021-02-22,5 day R day R day R day R,2020-03-11,DE,quantile,0.025,1.9666197434499508
2021-02-22,5 day R day R day R day R,2020-03-11,DE,quantile,0.975,2.612674200515523
2021-02-22,5 day R day R day R day R,2020-03-12,DE,point,NA,2.284809204903832
2021-02-22,5 day R day R day R day R,2020-03-12,DE,quantile,0.025,1.961503064995648
2021-02-22,5 day R day R day R day R,2020-03-12,DE,quantile,0.975,2.620075956796836
2021-02-22,5 day R day R day R day R,2020-03-13,DE,point,NA,2.309378793723084
2021-02-22,5 day R day R day R day R,2020-03-13,DE,quantile,0.025,1.9725974053796245
2021-02-22,5 day R day R day R day R,2020-03-13,DE,quantile,0.975,2.670587176302904
2021-02-22,5 day R day R day R day R,2020-03-14,DE,point,NA,2.249922288023135
2021-02-22,5 day R day R day R day R,2020-03-14,DE,quantile,0.025,1.9266706135485392
2021-02-22,5 day R day R day R day R,2020-03-14,DE,quantile,0.975,2.588268297212409
2021-02-22,5 day R day R day R day R,2020-03-15,DE,point,NA,2.1967717894393224
2021-02-22,5 day R day R day R day R,2020-03-15,DE,quantile,0.025,1.8849378061243265
2021-02-22,5 day R day R day R day R,2020-03-15,DE,quantile,0.975,2.526060036207868
2021-02-22,5 day R day R day R day R,2020-03-16,DE,point,NA,2.1458798058344977
2021-02-22,5 day R day R day R day R,2020-03-16,DE,quantile,0.025,1.8388620570904
2021-02-22,5 day R day R day R day R,2020-03-16,DE,quantile,0.975,2.4690519379656486
2021-02-22,5 day R day R day R day R,2020-03-17,DE,point,NA,2.096096182569417
2021-02-22,5 day R day R day R day R,2020-03-17,DE,quantile,0.025,1.7942343136406662
2021-02-22,5 day R day R day R day R,2020-03-17,DE,quantile,0.975,2.410552822177149
2021-02-22,5 day R day R day R day R,2020-03-18,DE,point,NA,2.042064496225332
2021-02-22,5 day R day R day R day R,2020-03-18,DE,quantile,0.025,1.74433339391112
2021-02-22,5 day R day R day R day R,2020-03-18,DE,quantile,0.975,2.350382694365133
2021-02-22,5 day R day R day R day R,2020-03-19,DE,point,NA,1.9759670619835783
2021-02-22,5 day R day R day R day R,2020-03-19,DE,quantile,0.025,1.686033148564808
2021-02-22,5 day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2772863295431005
2021-02-22,5 day R day R day R day R,2020-03-20,DE,point,NA,1.9094154635677227
2021-02-22,5 day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6234774568784467
2021-02-22,5 day R day R day R day R,2020-03-20,DE,quantile,0.975,2.2039368329709834
2021-02-22,5 day R day R day R day R,2020-03-21,DE,point,NA,1.8333840171284888
2021-02-22,5 day R day R day R day R,2020-03-21,DE,quantile,0.025,1.5479960246560798
2021-02-22,5 day R day R day R day R,2020-03-21,DE,quantile,0.975,2.123507878380934
2021-02-22,5 day R day R day R day R,2020-03-22,DE,point,NA,1.7706778973814208
2021-02-22,5 day R day R day R day R,2020-03-22,DE,quantile,0.025,1.4837886466657948
2021-02-22,5 day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0542153977127864
2021-02-22,5 day R day R day R day R,2020-03-23,DE,point,NA,1.7185731309740035
2021-02-22,5 day R day R day R day R,2020-03-23,DE,quantile,0.025,1.4349304008314157
2021-02-22,5 day R day R day R day R,2020-03-23,DE,quantile,0.975,2.0051676593769674
2021-02-22,5 day R day R day R day R,2020-03-24,DE,point,NA,1.6650461756710733
2021-02-22,5 day R day R day R day R,2020-03-24,DE,quantile,0.025,1.3826084082896228
2021-02-22,5 day R day R day R day R,2020-03-24,DE,quantile,0.975,1.9487477900912176
2021-02-22,5 day R day R day R day R,2020-03-25,DE,point,NA,1.6154281041247835
2021-02-22,5 day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3307843464019675
2021-02-22,5 day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8993186169860152
2021-02-22,5 day R day R day R day R,2020-03-26,DE,point,NA,1.5691733873663043
2021-02-22,5 day R day R day R day R,2020-03-26,DE,quantile,0.025,1.2834987639030937
2021-02-22,5 day R day R day R day R,2020-03-26,DE,quantile,0.975,1.8517426871521867
2021-02-22,5 day R day R day R day R,2020-03-27,DE,point,NA,1.5156721550524896
2021-02-22,5 day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2287625536143318
2021-02-22,5 day R day R day R day R,2020-03-27,DE,quantile,0.975,1.797995700994767
2021-02-22,5 day R day R day R day R,2020-03-28,DE,point,NA,1.4577671722045606
2021-02-22,5 day R day R day R day R,2020-03-28,DE,quantile,0.025,1.170866507533408
2021-02-22,5 day R day R day R day R,2020-03-28,DE,quantile,0.975,1.7432885214672105
2021-02-22,5 day R day R day R day R,2020-03-29,DE,point,NA,1.3987463476799444
2021-02-22,5 day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1060981342439191
2021-02-22,5 day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6861969937450954
2021-02-22,5 day R day R day R day R,2020-03-30,DE,point,NA,1.3471917240442286
2021-02-22,5 day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0519429997733232
2021-02-22,5 day R day R day R day R,2020-03-30,DE,quantile,0.975,1.6297876383081589
2021-02-22,5 day R day R day R day R,2020-03-31,DE,point,NA,1.301733281837445
2021-02-22,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.007759458346751
2021-02-22,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5854366497173369
2021-02-22,5 day R day R day R day R,2020-04-01,DE,point,NA,1.260850672525197
2021-02-22,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9657094864757352
2021-02-22,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.5434895838100775
2021-02-22,5 day R day R day R day R,2020-04-02,DE,point,NA,1.2199075190121078
2021-02-22,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9268543865554996
2021-02-22,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.5001231210215091
2021-02-22,5 day R day R day R day R,2020-04-03,DE,point,NA,1.1770219091583376
2021-02-22,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8774082443128155
2021-02-22,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.4603013468685726
2021-02-22,5 day R day R day R day R,2020-04-04,DE,point,NA,1.1343634758389154
2021-02-22,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8325328204076685
2021-02-22,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.4195704390376476
2021-02-22,5 day R day R day R day R,2020-04-05,DE,point,NA,1.0948977815168237
2021-02-22,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.7963817809296762
2021-02-22,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3814238490558388
2021-02-22,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0615887767652885
2021-02-22,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7629240205139709
2021-02-22,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.3500988097387825
2021-02-22,5 day R day R day R day R,2020-04-07,DE,point,NA,1.034003705546125
2021-02-22,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7315991455636792
2021-02-22,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.3228622167594004
2021-02-22,5 day R day R day R day R,2020-04-08,DE,point,NA,1.0084789519576167
2021-02-22,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7055179695277671
2021-02-22,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2951406239851109
2021-02-22,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9805045191589674
2021-02-22,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6751934811811069
2021-02-22,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.2688935683323803
2021-02-22,5 day R day R day R day R,2020-04-10,DE,point,NA,0.9516987156631548
2021-02-22,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6447003457162171
2021-02-22,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.2372492794690704
2021-02-22,5 day R day R day R day R,2020-04-11,DE,point,NA,0.9242783689201411
2021-02-22,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6151692262258002
2021-02-22,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.21264779889544
2021-02-22,5 day R day R day R day R,2020-04-12,DE,point,NA,0.9030683876006456
2021-02-22,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.5947159225314834
2021-02-22,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1901045749235173
2021-02-22,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8853877653726658
2021-02-22,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5810877785310391
2021-02-22,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.1720518405988831
2021-02-22,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8716500370571609
2021-02-22,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5691098805041164
2021-02-22,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.1554145346185
2021-02-22,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8665272770730428
2021-02-22,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5684949261507309
2021-02-22,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.1528416187165589
2021-02-22,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8583626540628432
2021-02-22,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5618361164475413
2021-02-22,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.1437518617478308
2021-02-22,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8488636722631688
2021-02-22,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5543569383581666
2021-02-22,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.1335870484012838
2021-02-22,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8338061497395217
2021-02-22,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5342581178879624
2021-02-22,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.1171477692768546
2021-02-22,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8230877523695532
2021-02-22,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5246338718105072
2021-02-22,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.1076457178273469
2021-02-22,5 day R day R day R day R,2020-04-20,DE,point,NA,0.8146190150671688
2021-02-22,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5165017501638149
2021-02-22,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.1014615904583376
2021-02-22,5 day R day R day R day R,2020-04-21,DE,point,NA,0.8095552080862707
2021-02-22,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5131886226684225
2021-02-22,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0927813578392471
2021-02-22,5 day R day R day R day R,2020-04-22,DE,point,NA,0.8086789420278157
2021-02-22,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5172519863726178
2021-02-22,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0941956112895002
2021-02-22,5 day R day R day R day R,2020-04-23,DE,point,NA,0.8046431058270563
2021-02-22,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5134932790136729
2021-02-22,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0877563814672506
2021-02-22,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7971056539160295
2021-02-22,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5046536397035887
2021-02-22,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,1.083185570136311
2021-02-22,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7895394132101802
2021-02-22,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.497849525353397
2021-02-22,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0764228242576206
2021-02-22,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7832082353374552
2021-02-22,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.4926551120883035
2021-02-22,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0689657804575234
2021-02-22,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7794028099021518
2021-02-22,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.4877254521755274
2021-02-22,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,1.062437167211518
2021-02-22,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7794893300470892
2021-02-22,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.4924885229236787
2021-02-22,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0630000362072785
2021-02-22,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7817059861655531
2021-02-22,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.4915690722760589
2021-02-22,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,1.063015803965342
2021-02-22,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7800599403810838
2021-02-22,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4881918888637041
2021-02-22,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0633466792236692
2021-02-22,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7764548577390692
2021-02-22,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4861563874862289
2021-02-22,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,1.0555295160489575
2021-02-22,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7757427271427297
2021-02-22,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.483888043558228
2021-02-22,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,1.057783195493088
2021-02-22,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7770969708437792
2021-02-22,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.4852043008387963
2021-02-22,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0595481231852475
2021-02-22,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7821565969341876
2021-02-22,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.4922384525036289
2021-02-22,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0640961695685616
2021-02-22,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7936080455158496
2021-02-22,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.507492429323922
2021-02-22,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0765076808359797
2021-02-22,5 day R day R day R day R,2020-05-06,DE,point,NA,0.8053417009562192
2021-02-22,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5162236515391598
2021-02-22,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0855269148390247
2021-02-22,5 day R day R day R day R,2020-05-07,DE,point,NA,0.8112121975571414
2021-02-22,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5227468332448889
2021-02-22,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0949870036370817
2021-02-22,5 day R day R day R day R,2020-05-08,DE,point,NA,0.8117433748137869
2021-02-22,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5220681831785887
2021-02-22,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0954136483680532
2021-02-22,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8081404432375244
2021-02-22,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5194976268553821
2021-02-22,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0895131965878009
2021-02-22,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8063324339993502
2021-02-22,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5154116505610571
2021-02-22,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0882329609762085
2021-02-22,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8094672188653715
2021-02-22,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5184559274324847
2021-02-22,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0907453330808825
2021-02-22,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8137910313057573
2021-02-22,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5256536045351308
2021-02-22,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.1018178678938408
2021-02-22,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8202964382961255
2021-02-22,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5330317004480213
2021-02-22,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.1047646835136935
2021-02-22,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8215449715026454
2021-02-22,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5329496396603625
2021-02-22,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.106849399260135
2021-02-22,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8287929380632091
2021-02-22,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5466804592263299
2021-02-22,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.1120925623594025
2021-02-22,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8341072068651063
2021-02-22,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5538484507639525
2021-02-22,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.1202864571046338
2021-02-22,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8419366830722409
2021-02-22,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5591529921042321
2021-02-22,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.128314948127896
2021-02-22,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8484356435764385
2021-02-22,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.5656560084798707
2021-02-22,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1370167892546257
2021-02-22,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8650243815853915
2021-02-22,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.5808416959298286
2021-02-22,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1513992419777082
2021-02-22,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8630096423771096
2021-02-22,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.5807990250993709
2021-02-22,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.147640166153768
2021-02-22,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8581142000602096
2021-02-22,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5742153655290743
2021-02-22,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.1454945520357105
2021-02-22,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8544431443522121
2021-02-22,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5698576361905129
2021-02-22,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.1384342041028768
2021-02-22,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8490485421597456
2021-02-22,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.560094282082288
2021-02-22,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.1305771694697857
2021-02-22,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8503945631538964
2021-02-22,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5612574482333923
2021-02-22,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.131944423605448
2021-02-22,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8564325999254383
2021-02-22,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.5713646132683479
2021-02-22,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1389457407513708
2021-02-22,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8661614674271988
2021-02-22,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.5801237064063629
2021-02-22,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1490711782365588
2021-02-22,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8721288581028959
2021-02-22,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.5866273265651623
2021-02-22,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1567493625524108
2021-02-22,5 day R day R day R day R,2020-05-28,DE,point,NA,0.881781153964047
2021-02-22,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.5968650781893814
2021-02-22,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1640540351062263
2021-02-22,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8820681527195947
2021-02-22,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.5980804919186751
2021-02-22,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1662456119115878
2021-02-22,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8740835960308089
2021-02-22,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.5856818812700393
2021-02-22,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1576536944722011
2021-02-22,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8725117724877969
2021-02-22,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.5837866274546748
2021-02-22,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1575968788841875
2021-02-22,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8766976415971733
2021-02-22,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.5884593857633369
2021-02-22,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.158333601787385
2021-02-22,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8890338223805858
2021-02-22,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6001582676758882
2021-02-22,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1739733738850833
2021-02-22,5 day R day R day R day R,2020-06-03,DE,point,NA,0.9030829009004498
2021-02-22,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6147771288846042
2021-02-22,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1853389063846662
2021-02-22,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9215821775340995
2021-02-22,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6310740235834192
2021-02-22,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.204827572683306
2021-02-22,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9391720903809736
2021-02-22,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6519648543022631
2021-02-22,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.2262396143098682
2021-02-22,5 day R day R day R day R,2020-06-06,DE,point,NA,0.950617788531716
2021-02-22,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.6646008357791844
2021-02-22,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2379808459725778
2021-02-22,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9541903854194328
2021-02-22,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.6712232466818565
2021-02-22,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.237636211237029
2021-02-22,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9600980641247148
2021-02-22,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.6759745437359834
2021-02-22,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2471628912011192
2021-02-22,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9670341798949302
2021-02-22,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.6813812588299886
2021-02-22,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2500701727107582
2021-02-22,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9722256975979006
2021-02-22,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.6866982245134484
2021-02-22,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2517837501360412
2021-02-22,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9927408571895464
2021-02-22,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7084283750271445
2021-02-22,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2720599665164696
2021-02-22,5 day R day R day R day R,2020-06-12,DE,point,NA,1.019026413752864
2021-02-22,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7347138951509946
2021-02-22,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.3014239381323958
2021-02-22,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0321546898783658
2021-02-22,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.748184219251948
2021-02-22,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.3162651283654665
2021-02-22,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0596599922867924
2021-02-22,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.777031364031693
2021-02-22,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3456160541657762
2021-02-22,5 day R day R day R day R,2020-06-15,DE,point,NA,1.0890305132226128
2021-02-22,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8071253870955285
2021-02-22,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.379473471204989
