data_version,target,date,location,type,quantile,value
2021-08-31,8 day R,2020-03-02,DE,point,NA,3.322583290274877
2021-08-31,8 day R,2020-03-02,DE,quantile,0.025,2.9341561735158983
2021-08-31,8 day R,2020-03-02,DE,quantile,0.975,3.706493592334077
2021-08-31,8 day R,2020-03-03,DE,point,NA,3.351382428658785
2021-08-31,8 day R,2020-03-03,DE,quantile,0.025,2.992828115615106
2021-08-31,8 day R,2020-03-03,DE,quantile,0.975,3.710416769822552
2021-08-31,8 day R,2020-03-04,DE,point,NA,3.414012081567492
2021-08-31,8 day R,2020-03-04,DE,quantile,0.025,3.077547798363391
2021-08-31,8 day R,2020-03-04,DE,quantile,0.975,3.752120616281132
2021-08-31,8 day R,2020-03-05,DE,point,NA,3.4802756530093024
2021-08-31,8 day R,2020-03-05,DE,quantile,0.025,3.1545804294300264
2021-08-31,8 day R,2020-03-05,DE,quantile,0.975,3.8123388454785374
2021-08-31,8 day R,2020-03-06,DE,point,NA,3.3806872957336283
2021-08-31,8 day R,2020-03-06,DE,quantile,0.025,3.0749655553536868
2021-08-31,8 day R,2020-03-06,DE,quantile,0.975,3.6923848915343065
2021-08-31,8 day R,2020-03-07,DE,point,NA,3.3262586521917017
2021-08-31,8 day R,2020-03-07,DE,quantile,0.025,3.030988252937508
2021-08-31,8 day R,2020-03-07,DE,quantile,0.975,3.6253057209327815
2021-08-31,8 day R,2020-03-08,DE,point,NA,3.289675658351487
2021-08-31,8 day R,2020-03-08,DE,quantile,0.025,2.9978128040664704
2021-08-31,8 day R,2020-03-08,DE,quantile,0.975,3.5885035649587773
2021-08-31,8 day R,2020-03-09,DE,point,NA,3.2525026395430423
2021-08-31,8 day R,2020-03-09,DE,quantile,0.025,2.959480903772786
2021-08-31,8 day R,2020-03-09,DE,quantile,0.975,3.5454124108763136
2021-08-31,8 day R,2020-03-10,DE,point,NA,3.2568241519703567
2021-08-31,8 day R,2020-03-10,DE,quantile,0.025,2.9622600941687107
2021-08-31,8 day R,2020-03-10,DE,quantile,0.975,3.5509452889173456
2021-08-31,8 day R,2020-03-11,DE,point,NA,3.2651850611594693
2021-08-31,8 day R,2020-03-11,DE,quantile,0.025,2.9777615157472632
2021-08-31,8 day R,2020-03-11,DE,quantile,0.975,3.5590688083320527
2021-08-31,8 day R,2020-03-12,DE,point,NA,3.2658496402898614
2021-08-31,8 day R,2020-03-12,DE,quantile,0.025,2.976472858362662
2021-08-31,8 day R,2020-03-12,DE,quantile,0.975,3.5637673035802493
2021-08-31,8 day R,2020-03-13,DE,point,NA,3.3715126839315173
2021-08-31,8 day R,2020-03-13,DE,quantile,0.025,3.0642820165189915
2021-08-31,8 day R,2020-03-13,DE,quantile,0.975,3.69331532447936
2021-08-31,8 day R,2020-03-14,DE,point,NA,3.2930038189803685
2021-08-31,8 day R,2020-03-14,DE,quantile,0.025,2.990437750896952
2021-08-31,8 day R,2020-03-14,DE,quantile,0.975,3.613140429611672
2021-08-31,8 day R,2020-03-15,DE,point,NA,3.2003321515019016
