data_version,target,date,location,type,quantile,value
2021-03-04,5 day R day R day R day R,2020-03-30,DE,quantile,0.975,1.6285060571782333
2021-03-04,5 day R day R day R day R,2020-03-31,DE,point,NA,1.3030924841985927
2021-03-04,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0091114172069984
2021-03-04,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.584533921890789
2021-03-04,5 day R day R day R day R,2020-04-01,DE,point,NA,1.2618815242623618
2021-03-04,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9697805408768556
2021-03-04,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.5444969614402164
2021-03-04,5 day R day R day R day R,2020-04-02,DE,point,NA,1.2213956553461258
2021-03-04,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.927760669501466
2021-03-04,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.5019720998612955
2021-03-04,5 day R day R day R day R,2020-04-03,DE,point,NA,1.1787904940969052
2021-03-04,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8813056649398385
2021-03-04,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.460710764054316
2021-03-04,5 day R day R day R day R,2020-04-04,DE,point,NA,1.1364289754022714
2021-03-04,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.837344825751756
2021-03-04,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.4198192374000926
2021-03-04,5 day R day R day R day R,2020-04-05,DE,point,NA,1.0970418692520472
2021-03-04,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.7984700363334309
2021-03-04,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3805869516867844
2021-03-04,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0626824910437758
2021-03-04,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7611562751612908
2021-03-04,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.3466225467427688
2021-03-04,5 day R day R day R day R,2020-04-07,DE,point,NA,1.0365036131911922
2021-03-04,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.736857050439918
2021-03-04,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.3225536736167274
2021-03-04,5 day R day R day R day R,2020-04-08,DE,point,NA,1.0121335955817488
2021-03-04,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7123989795230312
2021-03-04,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2970377799690276
2021-03-04,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9843253943745188
2021-03-04,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6804107737608491
2021-03-04,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.2679911073802024
2021-03-04,5 day R day R day R day R,2020-04-10,DE,point,NA,0.9550635656085608
2021-03-04,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6494729834081302
2021-03-04,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.2417470666417458
2021-03-04,5 day R day R day R day R,2020-04-11,DE,point,NA,0.9284241629810792
2021-03-04,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6241709736622355
2021-03-04,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.214836133722699
2021-03-04,5 day R day R day R day R,2020-04-12,DE,point,NA,0.9064455030045984
2021-03-04,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6032532163227471
2021-03-04,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1955380241677065
2021-03-04,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8883911727999205
2021-03-04,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.5860785133235302
2021-03-04,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.1741505622020263
2021-03-04,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8740145037558821
2021-03-04,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5740191412214743
2021-03-04,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.1617525577492842
2021-03-04,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8687733959898456
2021-03-04,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5738122586310015
2021-03-04,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.1553238514764457
2021-03-04,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8605742700364688
2021-03-04,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5638965597255611
2021-03-04,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.1428305978322209
2021-03-04,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8508671843829091
2021-03-04,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5581789545993027
2021-03-04,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.1323165354582734
2021-03-04,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8357978748209745
2021-03-04,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5417125575515067
2021-03-04,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.1165821562421874
2021-03-04,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8250823832748148
2021-03-04,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5329943134778629
2021-03-04,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.105360180018161
2021-03-04,5 day R day R day R day R,2020-04-20,DE,point,NA,0.8180539653763811
2021-03-04,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5250972687261152
2021-03-04,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.102142382356759
2021-03-04,5 day R day R day R day R,2020-04-21,DE,point,NA,0.8119394819704101
2021-03-04,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5208267188665774
2021-03-04,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0932958865508584
2021-03-04,5 day R day R day R day R,2020-04-22,DE,point,NA,0.8117999418958779
2021-03-04,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5232695152418047
2021-03-04,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.091487773029002
2021-03-04,5 day R day R day R day R,2020-04-23,DE,point,NA,0.808049599039485
2021-03-04,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5200057488549547
2021-03-04,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,1.088088426484716
2021-03-04,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7992462754812408
2021-03-04,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5079267411712153
2021-03-04,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0785858667597974
2021-03-04,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7913820964917789
2021-03-04,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5019369137200036
2021-03-04,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0722207495077982
2021-03-04,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7850124220357282
2021-03-04,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.4952531141773224
2021-03-04,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,1.062325357313339
2021-03-04,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7816536108726748
2021-03-04,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.4937589392127392
2021-03-04,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,1.056940466678856
2021-03-04,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7820732756855955
2021-03-04,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.4952779367838234
2021-03-04,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0591941249134411
2021-03-04,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7844748291198285
2021-03-04,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.4947195930930601
2021-03-04,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0607403489623055
2021-03-04,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7831454353014722
2021-03-04,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4961892688343864
2021-03-04,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0595639487490862
2021-03-04,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7791561445813392
2021-03-04,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4915627121135768
2021-03-04,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,1.055888707772647
2021-03-04,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7774684903095691
2021-03-04,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.4907981347075064
2021-03-04,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0545027625383911
2021-03-04,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7780445735512653
2021-03-04,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.4909591277744079
2021-03-04,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0585200986913643
2021-03-04,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7833080472769776
2021-03-04,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.4976601463416267
2021-03-04,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0632571754797422
2021-03-04,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7950171444204144
2021-03-04,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5118677913497407
2021-03-04,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0749261904032363
2021-03-04,5 day R day R day R day R,2020-05-06,DE,point,NA,0.8059432262483026
2021-03-04,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5224632043744857
2021-03-04,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0885354630132191
2021-03-04,5 day R day R day R day R,2020-05-07,DE,point,NA,0.8115192364943412
2021-03-04,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5274236918255473
2021-03-04,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0905652698481154
2021-03-04,5 day R day R day R day R,2020-05-08,DE,point,NA,0.8119690075619131
2021-03-04,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5237298618892688
2021-03-04,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0937598607086454
2021-03-04,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8085971824002776
2021-03-04,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5249429036756048
2021-03-04,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0883582792780269
2021-03-04,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8070964039093607
2021-03-04,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5230951593269489
2021-03-04,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0845824410112597
2021-03-04,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8105329002379079
2021-03-04,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5300025217873214
2021-03-04,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.088134788412242
2021-03-04,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8141225218665965
2021-03-04,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5288930180542268
2021-03-04,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0919578928389069
2021-03-04,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8205868251346421
2021-03-04,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5370696274892183
2021-03-04,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.098829547631171
2021-03-04,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8222828278105656
2021-03-04,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5370578294757775
2021-03-04,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.1008026199199552
2021-03-04,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8301132380167059
2021-03-04,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5452643398001313
2021-03-04,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.1073405010048591
2021-03-04,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8347649504799459
2021-03-04,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5486193384685949
2021-03-04,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.112431365062012
2021-03-04,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8415852225008873
2021-03-04,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5606494148312621
2021-03-04,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.1203574163589027
2021-03-04,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8480821350656653
2021-03-04,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.5672049931295056
2021-03-04,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.127535274558766
2021-03-04,5 day R day R day R day R,2020-05-19,DE,point,NA,0.863282470927708
2021-03-04,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.5875408098165056
2021-03-04,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.144265550274639
2021-03-04,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8608363439542455
2021-03-04,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.5801473920439449
2021-03-04,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1409055054073236
2021-03-04,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8559231563343055
2021-03-04,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5731539694559036
2021-03-04,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.1386555017665396
2021-03-04,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8528968428847499
2021-03-04,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5700177460785207
2021-03-04,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.1359814619932505
2021-03-04,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8477624415825078
2021-03-04,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5630586129669737
2021-03-04,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.1301345935913605
2021-03-04,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8480271979984706
2021-03-04,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5652075094380784
2021-03-04,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.1283934060271392
2021-03-04,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8539591651546676
2021-03-04,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.5688082163985495
2021-03-04,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1319517611937036
2021-03-04,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8650618230026887
2021-03-04,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.5800684521590924
2021-03-04,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1432180022807137
2021-03-04,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8706987102810754
2021-03-04,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.5924037817969539
2021-03-04,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1512529426935507
2021-03-04,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8803231148877003
2021-03-04,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6008456021247868
2021-03-04,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.158629448466459
2021-03-04,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8810585308233074
2021-03-04,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6015686840627174
2021-03-04,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1606682868358966
2021-03-04,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8728177528297071
2021-03-04,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.5904704192629102
2021-03-04,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1501678056810851
2021-03-04,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8710968375884741
2021-03-04,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.5888728588865897
2021-03-04,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1484131440977663
2021-03-04,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8758239877756033
2021-03-04,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.5890628672532292
2021-03-04,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1502758481097604
2021-03-04,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8876291541703925
2021-03-04,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6007957022854643
2021-03-04,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1668670420462934
2021-03-04,5 day R day R day R day R,2020-06-03,DE,point,NA,0.903265051149354
2021-03-04,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6190104207194707
2021-03-04,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1820461288597184
2021-03-04,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9215050649908134
2021-03-04,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6392487204819696
2021-03-04,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1966861486050748
2021-03-04,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9392808145341872
2021-03-04,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6579600751492128
2021-03-04,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.2183232835436415
2021-03-04,5 day R day R day R day R,2020-06-06,DE,point,NA,0.949988391160654
2021-03-04,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.6717381026472301
2021-03-04,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2281545077616216
2021-03-04,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9537440544943904
2021-03-04,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.6738132736260837
2021-03-04,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.22970336734655
2021-03-04,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9607551977229648
2021-03-04,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.6832690986119616
2021-03-04,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.236419965782613
2021-03-04,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9680083636030272
2021-03-04,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.6897414860999951
2021-03-04,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2447295554148172
2021-03-04,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9731197679205946
2021-03-04,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.6932649401215536
2021-03-04,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2513231204292623
2021-03-04,5 day R day R day R day R,2020-06-11,DE,point,NA,0.99297784710329
2021-03-04,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7149612531611402
2021-03-04,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2716968402803452
2021-03-04,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0190370187275573
2021-03-04,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.74036431344565
2021-03-04,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.3004305657056638
2021-03-04,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0322253824464798
2021-03-04,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.7523444582411782
2021-03-04,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.3142189742096164
2021-03-04,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0589738374803768
2021-03-04,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.7837329659545355
2021-03-04,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.341249194121362
2021-03-04,5 day R day R day R day R,2020-06-15,DE,point,NA,1.0884088920661732
2021-03-04,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.813176030189819
2021-03-04,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.374535577750178
