data_version,target,date,location,type,quantile,value
2021-09-21,8 day R,2020-03-02,DE,point,NA,3.348520234542137
2021-09-21,8 day R,2020-03-02,DE,quantile,0.025,2.969456996776384
2021-09-21,8 day R,2020-03-02,DE,quantile,0.975,3.727737726064445
2021-09-21,8 day R,2020-03-03,DE,point,NA,3.3735323665352435
2021-09-21,8 day R,2020-03-03,DE,quantile,0.025,3.020192255313701
2021-09-21,8 day R,2020-03-03,DE,quantile,0.975,3.715054033961413
2021-09-21,8 day R,2020-03-04,DE,point,NA,3.430641489853912
2021-09-21,8 day R,2020-03-04,DE,quantile,0.025,3.1011804460022665
2021-09-21,8 day R,2020-03-04,DE,quantile,0.975,3.7562961351828488
2021-09-21,8 day R,2020-03-05,DE,point,NA,3.4883161738683524
2021-09-21,8 day R,2020-03-05,DE,quantile,0.025,3.1710364020856
2021-09-21,8 day R,2020-03-05,DE,quantile,0.975,3.8040245995047695
2021-09-21,8 day R,2020-03-06,DE,point,NA,3.3882797117218058
2021-09-21,8 day R,2020-03-06,DE,quantile,0.025,3.087402055805683
2021-09-21,8 day R,2020-03-06,DE,quantile,0.975,3.6887231874590896
2021-09-21,8 day R,2020-03-07,DE,point,NA,3.3359039718056818
2021-09-21,8 day R,2020-03-07,DE,quantile,0.025,3.0462533696089578
2021-09-21,8 day R,2020-03-07,DE,quantile,0.975,3.628605003795532
2021-09-21,8 day R,2020-03-08,DE,point,NA,3.3006226434140182
2021-09-21,8 day R,2020-03-08,DE,quantile,0.025,3.016829851525028
2021-09-21,8 day R,2020-03-08,DE,quantile,0.975,3.5882275179190968
2021-09-21,8 day R,2020-03-09,DE,point,NA,3.2656636427683963
2021-09-21,8 day R,2020-03-09,DE,quantile,0.025,2.9823215692868144
2021-09-21,8 day R,2020-03-09,DE,quantile,0.975,3.551735981166153
2021-09-21,8 day R,2020-03-10,DE,point,NA,3.2683816962502004
2021-09-21,8 day R,2020-03-10,DE,quantile,0.025,2.987832445315044
2021-09-21,8 day R,2020-03-10,DE,quantile,0.975,3.5545570007100022
2021-09-21,8 day R,2020-03-11,DE,point,NA,3.2729603455587104
2021-09-21,8 day R,2020-03-11,DE,quantile,0.025,2.9947423173080803
2021-09-21,8 day R,2020-03-11,DE,quantile,0.975,3.5607767798055385
2021-09-21,8 day R,2020-03-12,DE,point,NA,3.272655536602618
2021-09-21,8 day R,2020-03-12,DE,quantile,0.025,2.9891613627757416
2021-09-21,8 day R,2020-03-12,DE,quantile,0.975,3.5633494403737056
2021-09-21,8 day R,2020-03-13,DE,point,NA,3.3788524619087714
2021-09-21,8 day R,2020-03-13,DE,quantile,0.025,3.079403001526716
2021-09-21,8 day R,2020-03-13,DE,quantile,0.975,3.689286055636647
2021-09-21,8 day R,2020-03-14,DE,point,NA,3.3069694202210504
2021-09-21,8 day R,2020-03-14,DE,quantile,0.025,3.009930250042036
2021-09-21,8 day R,2020-03-14,DE,quantile,0.975,3.6131794313651535
2021-09-21,8 day R,2020-03-15,DE,point,NA,3.2155129238982942
2021-09-21,8 day R,2020-03-15,DE,quantile,0.025,2.9258604802304964
2021-09-21,8 day R,2020-03-15,DE,quantile,0.975,3.5192062557981694
2021-09-21,8 day R,2020-03-16,DE,point,NA,3.1226552656437363
2021-09-21,8 day R,2020-03-16,DE,quantile,0.025,2.8317017396764443
2021-09-21,8 day R,2020-03-16,DE,quantile,0.975,3.422616736081326
2021-09-21,8 day R,2020-03-17,DE,point,NA,3.0097824311614545
2021-09-21,8 day R,2020-03-17,DE,quantile,0.025,2.7227784060816305
2021-09-21,8 day R,2020-03-17,DE,quantile,0.975,3.304662266412652
2021-09-21,8 day R,2020-03-18,DE,point,NA,2.8744089875320697
2021-09-21,8 day R,2020-03-18,DE,quantile,0.025,2.594595062953257
2021-09-21,8 day R,2020-03-18,DE,quantile,0.975,3.1615569815590026
2021-09-21,8 day R,2020-03-19,DE,point,NA,2.7092027740578515
2021-09-21,8 day R,2020-03-19,DE,quantile,0.025,2.431576337342017
2021-09-21,8 day R,2020-03-19,DE,quantile,0.975,2.992238191671465
2021-09-21,8 day R,2020-03-20,DE,point,NA,2.5555771176711577
2021-09-21,8 day R,2020-03-20,DE,quantile,0.025,2.276697988471306
2021-09-21,8 day R,2020-03-20,DE,quantile,0.975,2.832094939261295
2021-09-21,8 day R,2020-03-21,DE,point,NA,2.431693505396697
2021-09-21,8 day R,2020-03-21,DE,quantile,0.025,2.15397483086108
2021-09-21,8 day R,2020-03-21,DE,quantile,0.975,2.70904740442644
2021-09-21,8 day R,2020-03-22,DE,point,NA,2.324665719998804
2021-09-21,8 day R,2020-03-22,DE,quantile,0.025,2.049174777025639
2021-09-21,8 day R,2020-03-22,DE,quantile,0.975,2.601918715564296
2021-09-21,8 day R,2020-03-23,DE,point,NA,2.233105134995288
2021-09-21,8 day R,2020-03-23,DE,quantile,0.025,1.958053969131407
2021-09-21,8 day R,2020-03-23,DE,quantile,0.975,2.5090888025918425
2021-09-21,8 day R,2020-03-24,DE,point,NA,2.1237814042605114
2021-09-21,8 day R,2020-03-24,DE,quantile,0.025,1.8458988629486992
2021-09-21,8 day R,2020-03-24,DE,quantile,0.975,2.3991851656485066
2021-09-21,8 day R,2020-03-25,DE,point,NA,2.013898709749608
2021-09-21,8 day R,2020-03-25,DE,quantile,0.025,1.7322441636037895
2021-09-21,8 day R,2020-03-25,DE,quantile,0.975,2.2942544591968472
2021-09-21,8 day R,2020-03-26,DE,point,NA,1.9210018333763808
2021-09-21,8 day R,2020-03-26,DE,quantile,0.025,1.6395080421573678
2021-09-21,8 day R,2020-03-26,DE,quantile,0.975,2.20075193584636
2021-09-21,8 day R,2020-03-27,DE,point,NA,1.824135190530616
2021-09-21,8 day R,2020-03-27,DE,quantile,0.025,1.5445814736839207
2021-09-21,8 day R,2020-03-27,DE,quantile,0.975,2.1017305885091337
2021-09-21,8 day R,2020-03-28,DE,point,NA,1.7518773015737217
2021-09-21,8 day R,2020-03-28,DE,quantile,0.025,1.472201144486413
2021-09-21,8 day R,2020-03-28,DE,quantile,0.975,2.0323929696710445
2021-09-21,8 day R,2020-03-29,DE,point,NA,1.6592541495442954
2021-09-21,8 day R,2020-03-29,DE,quantile,0.025,1.379907016438045
2021-09-21,8 day R,2020-03-29,DE,quantile,0.975,1.936423488977557
2021-09-21,8 day R,2020-03-30,DE,point,NA,1.5702161896291529
2021-09-21,8 day R,2020-03-30,DE,quantile,0.025,1.2928027109236135
2021-09-21,8 day R,2020-03-30,DE,quantile,0.975,1.847131588533488
2021-09-21,8 day R,2020-03-31,DE,point,NA,1.4800864538742555
2021-09-21,8 day R,2020-03-31,DE,quantile,0.025,1.204828289546795
2021-09-21,8 day R,2020-03-31,DE,quantile,0.975,1.7584825262076698
2021-09-21,8 day R,2020-04-01,DE,point,NA,1.3907769469361395
2021-09-21,8 day R,2020-04-01,DE,quantile,0.025,1.1120320869179254
2021-09-21,8 day R,2020-04-01,DE,quantile,0.975,1.6676530495299895
2021-09-21,8 day R,2020-04-02,DE,point,NA,1.3086001887147534
2021-09-21,8 day R,2020-04-02,DE,quantile,0.025,1.0252074819972077
2021-09-21,8 day R,2020-04-02,DE,quantile,0.975,1.5855637626504422
2021-09-21,8 day R,2020-04-03,DE,point,NA,1.2350161489392533
2021-09-21,8 day R,2020-04-03,DE,quantile,0.025,0.9501057333905936
2021-09-21,8 day R,2020-04-03,DE,quantile,0.975,1.5111509969483503
2021-09-21,8 day R,2020-04-04,DE,point,NA,1.185855739014527
2021-09-21,8 day R,2020-04-04,DE,quantile,0.025,0.8994081944430133
2021-09-21,8 day R,2020-04-04,DE,quantile,0.975,1.4648772529887886
2021-09-21,8 day R,2020-04-05,DE,point,NA,1.1354956755100736
2021-09-21,8 day R,2020-04-05,DE,quantile,0.025,0.8529108918540755
2021-09-21,8 day R,2020-04-05,DE,quantile,0.975,1.4103755723181886
2021-09-21,8 day R,2020-04-06,DE,point,NA,1.082808786007162
2021-09-21,8 day R,2020-04-06,DE,quantile,0.025,0.7998010587444564
2021-09-21,8 day R,2020-04-06,DE,quantile,0.975,1.3620803131814734
2021-09-21,8 day R,2020-04-07,DE,point,NA,1.0308993646513422
2021-09-21,8 day R,2020-04-07,DE,quantile,0.025,0.7484032666924014
2021-09-21,8 day R,2020-04-07,DE,quantile,0.975,1.309583793664428
2021-09-21,8 day R,2020-04-08,DE,point,NA,0.973710791093112
2021-09-21,8 day R,2020-04-08,DE,quantile,0.025,0.6894884973449379
2021-09-21,8 day R,2020-04-08,DE,quantile,0.975,1.245595383265958
2021-09-21,8 day R,2020-04-09,DE,point,NA,0.9155583500174662
2021-09-21,8 day R,2020-04-09,DE,quantile,0.025,0.6301716530689253
2021-09-21,8 day R,2020-04-09,DE,quantile,0.975,1.1927235684697808
2021-09-21,8 day R,2020-04-10,DE,point,NA,0.8680339286450246
2021-09-21,8 day R,2020-04-10,DE,quantile,0.025,0.5797033290196416
2021-09-21,8 day R,2020-04-10,DE,quantile,0.975,1.1456290733492334
2021-09-21,8 day R,2020-04-11,DE,point,NA,0.8434625480910319
2021-09-21,8 day R,2020-04-11,DE,quantile,0.025,0.5584305744738256
2021-09-21,8 day R,2020-04-11,DE,quantile,0.975,1.12101301451664
2021-09-21,8 day R,2020-04-12,DE,point,NA,0.8223224914836651
2021-09-21,8 day R,2020-04-12,DE,quantile,0.025,0.5365576905067821
2021-09-21,8 day R,2020-04-12,DE,quantile,0.975,1.0985026784562288
2021-09-21,8 day R,2020-04-13,DE,point,NA,0.7949956715053181
2021-09-21,8 day R,2020-04-13,DE,quantile,0.025,0.5165140114663807
2021-09-21,8 day R,2020-04-13,DE,quantile,0.975,1.0703238349639737
2021-09-21,8 day R,2020-04-14,DE,point,NA,0.7662529146434172
2021-09-21,8 day R,2020-04-14,DE,quantile,0.025,0.4866038870054825
2021-09-21,8 day R,2020-04-14,DE,quantile,0.975,1.0426690750577947
2021-09-21,8 day R,2020-04-15,DE,point,NA,0.7451473220576925
2021-09-21,8 day R,2020-04-15,DE,quantile,0.025,0.4654830267697148
2021-09-21,8 day R,2020-04-15,DE,quantile,0.975,1.020907833467061
2021-09-21,8 day R,2020-04-16,DE,point,NA,0.7274979879209201
2021-09-21,8 day R,2020-04-16,DE,quantile,0.025,0.4454176438692895
2021-09-21,8 day R,2020-04-16,DE,quantile,0.975,1.0037410715851387
2021-09-21,8 day R,2020-04-17,DE,point,NA,0.7189659704393322
2021-09-21,8 day R,2020-04-17,DE,quantile,0.025,0.4393845465540977
2021-09-21,8 day R,2020-04-17,DE,quantile,0.975,0.9961075502921044
2021-09-21,8 day R,2020-04-18,DE,point,NA,0.7132387093771602
2021-09-21,8 day R,2020-04-18,DE,quantile,0.025,0.4350022149878693
2021-09-21,8 day R,2020-04-18,DE,quantile,0.975,0.98758293119299
2021-09-21,8 day R,2020-04-19,DE,point,NA,0.7080925386537316
2021-09-21,8 day R,2020-04-19,DE,quantile,0.025,0.43056204460055
2021-09-21,8 day R,2020-04-19,DE,quantile,0.975,0.9825572742182772
2021-09-21,8 day R,2020-04-20,DE,point,NA,0.6983720984263095
2021-09-21,8 day R,2020-04-20,DE,quantile,0.025,0.4199163293928733
2021-09-21,8 day R,2020-04-20,DE,quantile,0.975,0.9778387929533492
2021-09-21,8 day R,2020-04-21,DE,point,NA,0.6816905869159453
2021-09-21,8 day R,2020-04-21,DE,quantile,0.025,0.4043602807910773
2021-09-21,8 day R,2020-04-21,DE,quantile,0.975,0.9568015324978572
2021-09-21,8 day R,2020-04-22,DE,point,NA,0.6682559375102735
2021-09-21,8 day R,2020-04-22,DE,quantile,0.025,0.3920487500145247
2021-09-21,8 day R,2020-04-22,DE,quantile,0.975,0.9398464113666922
2021-09-21,8 day R,2020-04-23,DE,point,NA,0.6561170331696913
2021-09-21,8 day R,2020-04-23,DE,quantile,0.025,0.377247740555789
2021-09-21,8 day R,2020-04-23,DE,quantile,0.975,0.9276024106518328
2021-09-21,8 day R,2020-04-24,DE,point,NA,0.6463256097012413
2021-09-21,8 day R,2020-04-24,DE,quantile,0.025,0.3633958586266934
2021-09-21,8 day R,2020-04-24,DE,quantile,0.975,0.9221703808189492
2021-09-21,8 day R,2020-04-25,DE,point,NA,0.6457960371748164
2021-09-21,8 day R,2020-04-25,DE,quantile,0.025,0.3667004272499665
2021-09-21,8 day R,2020-04-25,DE,quantile,0.975,0.9224874466553986
2021-09-21,8 day R,2020-04-26,DE,point,NA,0.6437224945921254
2021-09-21,8 day R,2020-04-26,DE,quantile,0.025,0.3643481546840318
2021-09-21,8 day R,2020-04-26,DE,quantile,0.975,0.9193060874536768
2021-09-21,8 day R,2020-04-27,DE,point,NA,0.6368634643237391
2021-09-21,8 day R,2020-04-27,DE,quantile,0.025,0.3567002096447003
2021-09-21,8 day R,2020-04-27,DE,quantile,0.975,0.9129849351349224
2021-09-21,8 day R,2020-04-28,DE,point,NA,0.6280790623941297
2021-09-21,8 day R,2020-04-28,DE,quantile,0.025,0.349819039592631
2021-09-21,8 day R,2020-04-28,DE,quantile,0.975,0.9006125223534703
2021-09-21,8 day R,2020-04-29,DE,point,NA,0.6168221674179135
2021-09-21,8 day R,2020-04-29,DE,quantile,0.025,0.338811658691362
2021-09-21,8 day R,2020-04-29,DE,quantile,0.975,0.8905287163311156
2021-09-21,8 day R,2020-04-30,DE,point,NA,0.6068090279795206
2021-09-21,8 day R,2020-04-30,DE,quantile,0.025,0.3258527221164763
2021-09-21,8 day R,2020-04-30,DE,quantile,0.975,0.8835611245146915
2021-09-21,8 day R,2020-05-01,DE,point,NA,0.6020702136081502
2021-09-21,8 day R,2020-05-01,DE,quantile,0.025,0.3219319401148519
2021-09-21,8 day R,2020-05-01,DE,quantile,0.975,0.8771948241446892
2021-09-21,8 day R,2020-05-02,DE,point,NA,0.6083380350615505
2021-09-21,8 day R,2020-05-02,DE,quantile,0.025,0.3260217452051336
2021-09-21,8 day R,2020-05-02,DE,quantile,0.975,0.8853464985531255
2021-09-21,8 day R,2020-05-03,DE,point,NA,0.6164020890442811
2021-09-21,8 day R,2020-05-03,DE,quantile,0.025,0.3343249419446665
2021-09-21,8 day R,2020-05-03,DE,quantile,0.975,0.8949944619275025
2021-09-21,8 day R,2020-05-04,DE,point,NA,0.6248380210447889
2021-09-21,8 day R,2020-05-04,DE,quantile,0.025,0.3436851846099108
2021-09-21,8 day R,2020-05-04,DE,quantile,0.975,0.902919761171808
2021-09-21,8 day R,2020-05-05,DE,point,NA,0.6337103837158824
2021-09-21,8 day R,2020-05-05,DE,quantile,0.025,0.3551281315485583
2021-09-21,8 day R,2020-05-05,DE,quantile,0.975,0.9105411683111652
2021-09-21,8 day R,2020-05-06,DE,point,NA,0.6429156386749459
2021-09-21,8 day R,2020-05-06,DE,quantile,0.025,0.362053125265708
2021-09-21,8 day R,2020-05-06,DE,quantile,0.975,0.9200540535321408
2021-09-21,8 day R,2020-05-07,DE,point,NA,0.6508718185035851
2021-09-21,8 day R,2020-05-07,DE,quantile,0.025,0.3704055181620949
2021-09-21,8 day R,2020-05-07,DE,quantile,0.975,0.9257247600477768
2021-09-21,8 day R,2020-05-08,DE,point,NA,0.6533933774946641
2021-09-21,8 day R,2020-05-08,DE,quantile,0.025,0.3762612678237375
2021-09-21,8 day R,2020-05-08,DE,quantile,0.975,0.9304979334423876
2021-09-21,8 day R,2020-05-09,DE,point,NA,0.6571999443132217
2021-09-21,8 day R,2020-05-09,DE,quantile,0.025,0.3812004043762061
2021-09-21,8 day R,2020-05-09,DE,quantile,0.975,0.933736750565212
2021-09-21,8 day R,2020-05-10,DE,point,NA,0.6603898118291758
2021-09-21,8 day R,2020-05-10,DE,quantile,0.025,0.3828331660366584
2021-09-21,8 day R,2020-05-10,DE,quantile,0.975,0.9387738933892426
2021-09-21,8 day R,2020-05-11,DE,point,NA,0.6634617629044979
2021-09-21,8 day R,2020-05-11,DE,quantile,0.025,0.382285617253327
2021-09-21,8 day R,2020-05-11,DE,quantile,0.975,0.9371473493022848
2021-09-21,8 day R,2020-05-12,DE,point,NA,0.6576569043961971
2021-09-21,8 day R,2020-05-12,DE,quantile,0.025,0.3801538865125556
2021-09-21,8 day R,2020-05-12,DE,quantile,0.975,0.9370082713351656
2021-09-21,8 day R,2020-05-13,DE,point,NA,0.6577975206937661
2021-09-21,8 day R,2020-05-13,DE,quantile,0.025,0.3787083162779625
2021-09-21,8 day R,2020-05-13,DE,quantile,0.975,0.93233379927691
2021-09-21,8 day R,2020-05-14,DE,point,NA,0.6558070254303845
2021-09-21,8 day R,2020-05-14,DE,quantile,0.025,0.3721722350540066
2021-09-21,8 day R,2020-05-14,DE,quantile,0.975,0.9347148882282263
2021-09-21,8 day R,2020-05-15,DE,point,NA,0.6701724080867465
2021-09-21,8 day R,2020-05-15,DE,quantile,0.025,0.3893851186252538
