data_version,target,date,location,type,quantile,value
2022-02-05,8 day R,2020-03-02,DE,point,NA,3.3170252731769505
2022-02-05,8 day R,2020-03-02,DE,quantile,0.025,2.955194568893688
2022-02-05,8 day R,2020-03-02,DE,quantile,0.975,3.6767981457441
2022-02-05,8 day R,2020-03-03,DE,point,NA,3.3471968388996225
2022-02-05,8 day R,2020-03-03,DE,quantile,0.025,3.013267680319605
2022-02-05,8 day R,2020-03-03,DE,quantile,0.975,3.679714737960505
2022-02-05,8 day R,2020-03-04,DE,point,NA,3.4129116354513687
2022-02-05,8 day R,2020-03-04,DE,quantile,0.025,3.1005289151308832
2022-02-05,8 day R,2020-03-04,DE,quantile,0.975,3.7305262429315698
2022-02-05,8 day R,2020-03-05,DE,point,NA,3.4830972120760952
2022-02-05,8 day R,2020-03-05,DE,quantile,0.025,3.177546088167828
2022-02-05,8 day R,2020-03-05,DE,quantile,0.975,3.791210268829415
2022-02-05,8 day R,2020-03-06,DE,point,NA,3.3822153276210303
2022-02-05,8 day R,2020-03-06,DE,quantile,0.025,3.095158907293215
2022-02-05,8 day R,2020-03-06,DE,quantile,0.975,3.673780193021861
2022-02-05,8 day R,2020-03-07,DE,point,NA,3.326323106141878
2022-02-05,8 day R,2020-03-07,DE,quantile,0.025,3.0449667520288006
2022-02-05,8 day R,2020-03-07,DE,quantile,0.975,3.6095110734582128
2022-02-05,8 day R,2020-03-08,DE,point,NA,3.289110536766564
2022-02-05,8 day R,2020-03-08,DE,quantile,0.025,3.012978663410834
2022-02-05,8 day R,2020-03-08,DE,quantile,0.975,3.5669043225958137
2022-02-05,8 day R,2020-03-09,DE,point,NA,3.2517494897686565
2022-02-05,8 day R,2020-03-09,DE,quantile,0.025,2.9839687970782585
2022-02-05,8 day R,2020-03-09,DE,quantile,0.975,3.5309908637717933
2022-02-05,8 day R,2020-03-10,DE,point,NA,3.2557750887716868
2022-02-05,8 day R,2020-03-10,DE,quantile,0.025,2.9863774110625863
2022-02-05,8 day R,2020-03-10,DE,quantile,0.975,3.5308213068295142
2022-02-05,8 day R,2020-03-11,DE,point,NA,3.2648043642715163
2022-02-05,8 day R,2020-03-11,DE,quantile,0.025,2.993146320169908
2022-02-05,8 day R,2020-03-11,DE,quantile,0.975,3.5381136704883263
2022-02-05,8 day R,2020-03-12,DE,point,NA,3.2669193323574643
2022-02-05,8 day R,2020-03-12,DE,quantile,0.025,2.9935335900435955
2022-02-05,8 day R,2020-03-12,DE,quantile,0.975,3.542948749911496
2022-02-05,8 day R,2020-03-13,DE,point,NA,3.3756347728682834
2022-02-05,8 day R,2020-03-13,DE,quantile,0.025,3.0871053476330923
2022-02-05,8 day R,2020-03-13,DE,quantile,0.975,3.673690390472484
2022-02-05,8 day R,2020-03-14,DE,point,NA,3.2938008665180303
2022-02-05,8 day R,2020-03-14,DE,quantile,0.025,3.0094962521279007
2022-02-05,8 day R,2020-03-14,DE,quantile,0.975,3.5857898197250133
2022-02-05,8 day R,2020-03-15,DE,point,NA,3.1998584776492653
2022-02-05,8 day R,2020-03-15,DE,quantile,0.025,2.9199537062277297
2022-02-05,8 day R,2020-03-15,DE,quantile,0.975,3.4863824828544705
2022-02-05,8 day R,2020-03-16,DE,point,NA,3.106842100915741
2022-02-05,8 day R,2020-03-16,DE,quantile,0.025,2.8298790581604454
2022-02-05,8 day R,2020-03-16,DE,quantile,0.975,3.3921861740575285
2022-02-05,8 day R,2020-03-17,DE,point,NA,2.996549023893264
2022-02-05,8 day R,2020-03-17,DE,quantile,0.025,2.7208003886787693
2022-02-05,8 day R,2020-03-17,DE,quantile,0.975,3.2760039396894487
2022-02-05,8 day R,2020-03-18,DE,point,NA,2.8664278355164665
2022-02-05,8 day R,2020-03-18,DE,quantile,0.025,2.593518154321481
2022-02-05,8 day R,2020-03-18,DE,quantile,0.975,3.1415532886131188
2022-02-05,8 day R,2020-03-19,DE,point,NA,2.7065668986014257
2022-02-05,8 day R,2020-03-19,DE,quantile,0.025,2.4378959689537707
2022-02-05,8 day R,2020-03-19,DE,quantile,0.975,2.9759902797377253
2022-02-05,8 day R,2020-03-20,DE,point,NA,2.558709221253454
2022-02-05,8 day R,2020-03-20,DE,quantile,0.025,2.293190326392798
2022-02-05,8 day R,2020-03-20,DE,quantile,0.975,2.8291802631334075
2022-02-05,8 day R,2020-03-21,DE,point,NA,2.4321301649611167
2022-02-05,8 day R,2020-03-21,DE,quantile,0.025,2.1653643251939814
2022-02-05,8 day R,2020-03-21,DE,quantile,0.975,2.698668180127336
2022-02-05,8 day R,2020-03-22,DE,point,NA,2.321326247611532
2022-02-05,8 day R,2020-03-22,DE,quantile,0.025,2.0564842715427942
2022-02-05,8 day R,2020-03-22,DE,quantile,0.975,2.588688544674845
2022-02-05,8 day R,2020-03-23,DE,point,NA,2.2308800653609007
2022-02-05,8 day R,2020-03-23,DE,quantile,0.025,1.965191517714772
2022-02-05,8 day R,2020-03-23,DE,quantile,0.975,2.4974289941781183
2022-02-05,8 day R,2020-03-24,DE,point,NA,2.123135338347949
2022-02-05,8 day R,2020-03-24,DE,quantile,0.025,1.853335927208338
2022-02-05,8 day R,2020-03-24,DE,quantile,0.975,2.3892331019113464
2022-02-05,8 day R,2020-03-25,DE,point,NA,2.0152387531208555
2022-02-05,8 day R,2020-03-25,DE,quantile,0.025,1.7408203392457735
2022-02-05,8 day R,2020-03-25,DE,quantile,0.975,2.2827414316754604
2022-02-05,8 day R,2020-03-26,DE,point,NA,1.9254156500929551
2022-02-05,8 day R,2020-03-26,DE,quantile,0.025,1.6553512676373252
2022-02-05,8 day R,2020-03-26,DE,quantile,0.975,2.1940337283101004
2022-02-05,8 day R,2020-03-27,DE,point,NA,1.827894934543444
2022-02-05,8 day R,2020-03-27,DE,quantile,0.025,1.5577149031405513
2022-02-05,8 day R,2020-03-27,DE,quantile,0.975,2.097207806038989
2022-02-05,8 day R,2020-03-28,DE,point,NA,1.7565413031758887
2022-02-05,8 day R,2020-03-28,DE,quantile,0.025,1.4898185493958451
2022-02-05,8 day R,2020-03-28,DE,quantile,0.975,2.026174970602873
2022-02-05,8 day R,2020-03-29,DE,point,NA,1.6617118584312192
2022-02-05,8 day R,2020-03-29,DE,quantile,0.025,1.3939457881514252
2022-02-05,8 day R,2020-03-29,DE,quantile,0.975,1.925932901784544
2022-02-05,8 day R,2020-03-30,DE,point,NA,1.5735661042372628
2022-02-05,8 day R,2020-03-30,DE,quantile,0.025,1.3035278133958377
2022-02-05,8 day R,2020-03-30,DE,quantile,0.975,1.8396847462385784
2022-02-05,8 day R,2020-03-31,DE,point,NA,1.484103424849376
2022-02-05,8 day R,2020-03-31,DE,quantile,0.025,1.2154176633056442
2022-02-05,8 day R,2020-03-31,DE,quantile,0.975,1.7478334977633312
2022-02-05,8 day R,2020-04-01,DE,point,NA,1.3946767525722723
2022-02-05,8 day R,2020-04-01,DE,quantile,0.025,1.1217414190475452
2022-02-05,8 day R,2020-04-01,DE,quantile,0.975,1.657611918027969
2022-02-05,8 day R,2020-04-02,DE,point,NA,1.3123575097920357
2022-02-05,8 day R,2020-04-02,DE,quantile,0.025,1.0431956400589906
2022-02-05,8 day R,2020-04-02,DE,quantile,0.975,1.580864524742804
2022-02-05,8 day R,2020-04-03,DE,point,NA,1.2379664458675328
2022-02-05,8 day R,2020-04-03,DE,quantile,0.025,0.9648889682235484
2022-02-05,8 day R,2020-04-03,DE,quantile,0.975,1.5035518500205434
2022-02-05,8 day R,2020-04-04,DE,point,NA,1.1904571213784552
2022-02-05,8 day R,2020-04-04,DE,quantile,0.025,0.9176809002536792
2022-02-05,8 day R,2020-04-04,DE,quantile,0.975,1.4571359736033074
2022-02-05,8 day R,2020-04-05,DE,point,NA,1.138216245827114
2022-02-05,8 day R,2020-04-05,DE,quantile,0.025,0.8666630349615052
2022-02-05,8 day R,2020-04-05,DE,quantile,0.975,1.4069877285050452
2022-02-05,8 day R,2020-04-06,DE,point,NA,1.0852878022382493
2022-02-05,8 day R,2020-04-06,DE,quantile,0.025,0.8158775017031923
2022-02-05,8 day R,2020-04-06,DE,quantile,0.975,1.349697515920539
2022-02-05,8 day R,2020-04-07,DE,point,NA,1.034491632966845
2022-02-05,8 day R,2020-04-07,DE,quantile,0.025,0.7599505896269995
2022-02-05,8 day R,2020-04-07,DE,quantile,0.975,1.3018080430918988
2022-02-05,8 day R,2020-04-08,DE,point,NA,0.9778448022173842
2022-02-05,8 day R,2020-04-08,DE,quantile,0.025,0.7063055152062618
2022-02-05,8 day R,2020-04-08,DE,quantile,0.975,1.2458609951726674
2022-02-05,8 day R,2020-04-09,DE,point,NA,0.9187497174797068
2022-02-05,8 day R,2020-04-09,DE,quantile,0.025,0.648627796658217
2022-02-05,8 day R,2020-04-09,DE,quantile,0.975,1.1895020637270348
2022-02-05,8 day R,2020-04-10,DE,point,NA,0.8720239567519052
2022-02-05,8 day R,2020-04-10,DE,quantile,0.025,0.6002646199540318
2022-02-05,8 day R,2020-04-10,DE,quantile,0.975,1.1424807661786955
2022-02-05,8 day R,2020-04-11,DE,point,NA,0.8494247722799477
2022-02-05,8 day R,2020-04-11,DE,quantile,0.025,0.5785384686117929
2022-02-05,8 day R,2020-04-11,DE,quantile,0.975,1.1169849182142413
2022-02-05,8 day R,2020-04-12,DE,point,NA,0.8281584686792773
2022-02-05,8 day R,2020-04-12,DE,quantile,0.025,0.5549372278213713
2022-02-05,8 day R,2020-04-12,DE,quantile,0.975,1.097224698224307
2022-02-05,8 day R,2020-04-13,DE,point,NA,0.8012196623739702
2022-02-05,8 day R,2020-04-13,DE,quantile,0.025,0.5287902953538131
2022-02-05,8 day R,2020-04-13,DE,quantile,0.975,1.0708985977357617
2022-02-05,8 day R,2020-04-14,DE,point,NA,0.7710303254912169
2022-02-05,8 day R,2020-04-14,DE,quantile,0.025,0.4983099282073609
2022-02-05,8 day R,2020-04-14,DE,quantile,0.975,1.0410163226709408
2022-02-05,8 day R,2020-04-15,DE,point,NA,0.7501291716157029
2022-02-05,8 day R,2020-04-15,DE,quantile,0.025,0.4764817952587487
2022-02-05,8 day R,2020-04-15,DE,quantile,0.975,1.0218249759232716
2022-02-05,8 day R,2020-04-16,DE,point,NA,0.7305164844906404
2022-02-05,8 day R,2020-04-16,DE,quantile,0.025,0.4563380061914802
2022-02-05,8 day R,2020-04-16,DE,quantile,0.975,1.0001627233705883
2022-02-05,8 day R,2020-04-17,DE,point,NA,0.7211757432809065
2022-02-05,8 day R,2020-04-17,DE,quantile,0.025,0.4520223499103446
2022-02-05,8 day R,2020-04-17,DE,quantile,0.975,0.9891409715293044
2022-02-05,8 day R,2020-04-18,DE,point,NA,0.7166193566420003
2022-02-05,8 day R,2020-04-18,DE,quantile,0.025,0.4449367051620381
2022-02-05,8 day R,2020-04-18,DE,quantile,0.975,0.983421829709438
2022-02-05,8 day R,2020-04-19,DE,point,NA,0.71278491246913
2022-02-05,8 day R,2020-04-19,DE,quantile,0.025,0.4424958602749518
2022-02-05,8 day R,2020-04-19,DE,quantile,0.975,0.980414666620696
2022-02-05,8 day R,2020-04-20,DE,point,NA,0.7034889814548075
2022-02-05,8 day R,2020-04-20,DE,quantile,0.025,0.4352311701633086
2022-02-05,8 day R,2020-04-20,DE,quantile,0.975,0.9677790463750974
2022-02-05,8 day R,2020-04-21,DE,point,NA,0.6836336304419798
2022-02-05,8 day R,2020-04-21,DE,quantile,0.025,0.4154093396339218
2022-02-05,8 day R,2020-04-21,DE,quantile,0.975,0.9517809563963447
2022-02-05,8 day R,2020-04-22,DE,point,NA,0.6692017721680377
2022-02-05,8 day R,2020-04-22,DE,quantile,0.025,0.4029051424128619
2022-02-05,8 day R,2020-04-22,DE,quantile,0.975,0.9379763524603646
2022-02-05,8 day R,2020-04-23,DE,point,NA,0.6554163600300635
2022-02-05,8 day R,2020-04-23,DE,quantile,0.025,0.3907010046835612
2022-02-05,8 day R,2020-04-23,DE,quantile,0.975,0.9253121129832628
2022-02-05,8 day R,2020-04-24,DE,point,NA,0.6443457653098279
2022-02-05,8 day R,2020-04-24,DE,quantile,0.025,0.3792594062203405
2022-02-05,8 day R,2020-04-24,DE,quantile,0.975,0.9116986573829344
2022-02-05,8 day R,2020-04-25,DE,point,NA,0.647916189424077
2022-02-05,8 day R,2020-04-25,DE,quantile,0.025,0.3811940454756261
2022-02-05,8 day R,2020-04-25,DE,quantile,0.975,0.9125305212539326
2022-02-05,8 day R,2020-04-26,DE,point,NA,0.6468014230186401
2022-02-05,8 day R,2020-04-26,DE,quantile,0.025,0.3789908762497829
2022-02-05,8 day R,2020-04-26,DE,quantile,0.975,0.9124740298291032
2022-02-05,8 day R,2020-04-27,DE,point,NA,0.6400686597781873
2022-02-05,8 day R,2020-04-27,DE,quantile,0.025,0.3724783522039869
2022-02-05,8 day R,2020-04-27,DE,quantile,0.975,0.9099536717295044
2022-02-05,8 day R,2020-04-28,DE,point,NA,0.6302328692900143
2022-02-05,8 day R,2020-04-28,DE,quantile,0.025,0.3587521466113375
2022-02-05,8 day R,2020-04-28,DE,quantile,0.975,0.8964966994077967
2022-02-05,8 day R,2020-04-29,DE,point,NA,0.6183392879879043
2022-02-05,8 day R,2020-04-29,DE,quantile,0.025,0.3538623403247612
2022-02-05,8 day R,2020-04-29,DE,quantile,0.975,0.8833223697834561
2022-02-05,8 day R,2020-04-30,DE,point,NA,0.6063276517219953
2022-02-05,8 day R,2020-04-30,DE,quantile,0.025,0.3404126772538818
2022-02-05,8 day R,2020-04-30,DE,quantile,0.975,0.8717920048910721
2022-02-05,8 day R,2020-05-01,DE,point,NA,0.6009129057314688
2022-02-05,8 day R,2020-05-01,DE,quantile,0.025,0.3320242657075141
2022-02-05,8 day R,2020-05-01,DE,quantile,0.975,0.8651781042352098
2022-02-05,8 day R,2020-05-02,DE,point,NA,0.6112178668943182
2022-02-05,8 day R,2020-05-02,DE,quantile,0.025,0.3455519443249164
2022-02-05,8 day R,2020-05-02,DE,quantile,0.975,0.8747759387799188
2022-02-05,8 day R,2020-05-03,DE,point,NA,0.6206899995094388
2022-02-05,8 day R,2020-05-03,DE,quantile,0.025,0.3495973972581574
2022-02-05,8 day R,2020-05-03,DE,quantile,0.975,0.8883760886834859
2022-02-05,8 day R,2020-05-04,DE,point,NA,0.6280302934686726
2022-02-05,8 day R,2020-05-04,DE,quantile,0.025,0.3572517794806476
2022-02-05,8 day R,2020-05-04,DE,quantile,0.975,0.8953706945890223
2022-02-05,8 day R,2020-05-05,DE,point,NA,0.6347553579464897
2022-02-05,8 day R,2020-05-05,DE,quantile,0.025,0.3666741905798071
2022-02-05,8 day R,2020-05-05,DE,quantile,0.975,0.9018079552674968
2022-02-05,8 day R,2020-05-06,DE,point,NA,0.6424223461540881
2022-02-05,8 day R,2020-05-06,DE,quantile,0.025,0.3732148087391977
2022-02-05,8 day R,2020-05-06,DE,quantile,0.975,0.9072327599170118
2022-02-05,8 day R,2020-05-07,DE,point,NA,0.6479588292952659
2022-02-05,8 day R,2020-05-07,DE,quantile,0.025,0.3823250711777256
2022-02-05,8 day R,2020-05-07,DE,quantile,0.975,0.9127523552396204
2022-02-05,8 day R,2020-05-08,DE,point,NA,0.6505838938684444
2022-02-05,8 day R,2020-05-08,DE,quantile,0.025,0.3871950457815001
2022-02-05,8 day R,2020-05-08,DE,quantile,0.975,0.9147369219914916
2022-02-05,8 day R,2020-05-09,DE,point,NA,0.6575827598493524
2022-02-05,8 day R,2020-05-09,DE,quantile,0.025,0.3909768467457022
2022-02-05,8 day R,2020-05-09,DE,quantile,0.975,0.9219153737577076
2022-02-05,8 day R,2020-05-10,DE,point,NA,0.6628456037934312
2022-02-05,8 day R,2020-05-10,DE,quantile,0.025,0.3967553364539513
2022-02-05,8 day R,2020-05-10,DE,quantile,0.975,0.927858481487666
2022-02-05,8 day R,2020-05-11,DE,point,NA,0.6661395658447987
2022-02-05,8 day R,2020-05-11,DE,quantile,0.025,0.3974943611244968
2022-02-05,8 day R,2020-05-11,DE,quantile,0.975,0.9342368505790526
2022-02-05,8 day R,2020-05-12,DE,point,NA,0.6590471588423863
2022-02-05,8 day R,2020-05-12,DE,quantile,0.025,0.3923101452421852
2022-02-05,8 day R,2020-05-12,DE,quantile,0.975,0.9246581139872784
2022-02-05,8 day R,2020-05-13,DE,point,NA,0.6590107505616349
2022-02-05,8 day R,2020-05-13,DE,quantile,0.025,0.3912738676511585
2022-02-05,8 day R,2020-05-13,DE,quantile,0.975,0.9258259900421384
2022-02-05,8 day R,2020-05-14,DE,point,NA,0.6536124001620438
2022-02-05,8 day R,2020-05-14,DE,quantile,0.025,0.3863015782846917
2022-02-05,8 day R,2020-05-14,DE,quantile,0.975,0.919816484808014
2022-02-05,8 day R,2020-05-15,DE,point,NA,0.6686783687946793
2022-02-05,8 day R,2020-05-15,DE,quantile,0.025,0.3989100163478077
2022-02-05,8 day R,2020-05-15,DE,quantile,0.975,0.9371078350293672
2022-02-05,8 day R,2020-05-16,DE,point,NA,0.6910336236368401
2022-02-05,8 day R,2020-05-16,DE,quantile,0.025,0.4227374038356309
2022-02-05,8 day R,2020-05-16,DE,quantile,0.975,0.9576519161931504
2022-02-05,8 day R,2020-05-17,DE,point,NA,0.7121719762903582
2022-02-05,8 day R,2020-05-17,DE,quantile,0.025,0.4411646962659616
