data_version,target,date,location,type,quantile,value
2021-10-24,8 day R,2020-03-02,DE,point,NA,3.3221367106759385
2021-10-24,8 day R,2020-03-02,DE,quantile,0.025,2.941815781539411
2021-10-24,8 day R,2020-03-02,DE,quantile,0.975,3.70320326086505
2021-10-24,8 day R,2020-03-03,DE,point,NA,3.3509537561192886
2021-10-24,8 day R,2020-03-03,DE,quantile,0.025,3.0012469329000604
2021-10-24,8 day R,2020-03-03,DE,quantile,0.975,3.701773338530008
2021-10-24,8 day R,2020-03-04,DE,point,NA,3.4130051612263523
2021-10-24,8 day R,2020-03-04,DE,quantile,0.025,3.0862087599676764
2021-10-24,8 day R,2020-03-04,DE,quantile,0.975,3.752242869593209
2021-10-24,8 day R,2020-03-05,DE,point,NA,3.479524109875196
2021-10-24,8 day R,2020-03-05,DE,quantile,0.025,3.161670868154532
2021-10-24,8 day R,2020-03-05,DE,quantile,0.975,3.806617858679944
2021-10-24,8 day R,2020-03-06,DE,point,NA,3.381834854541524
2021-10-24,8 day R,2020-03-06,DE,quantile,0.025,3.0778111721400405
2021-10-24,8 day R,2020-03-06,DE,quantile,0.975,3.686969883001076
2021-10-24,8 day R,2020-03-07,DE,point,NA,3.326795471194364
2021-10-24,8 day R,2020-03-07,DE,quantile,0.025,3.0322832557621933
2021-10-24,8 day R,2020-03-07,DE,quantile,0.975,3.6277580001390426
2021-10-24,8 day R,2020-03-08,DE,point,NA,3.2909293408055884
2021-10-24,8 day R,2020-03-08,DE,quantile,0.025,3.004418090956564
2021-10-24,8 day R,2020-03-08,DE,quantile,0.975,3.584787730191184
2021-10-24,8 day R,2020-03-09,DE,point,NA,3.2540101219219624
2021-10-24,8 day R,2020-03-09,DE,quantile,0.025,2.9683080520240743
2021-10-24,8 day R,2020-03-09,DE,quantile,0.975,3.5386348191538497
2021-10-24,8 day R,2020-03-10,DE,point,NA,3.257337880985244
2021-10-24,8 day R,2020-03-10,DE,quantile,0.025,2.972206617760518
2021-10-24,8 day R,2020-03-10,DE,quantile,0.975,3.5426476037732564
2021-10-24,8 day R,2020-03-11,DE,point,NA,3.2652255058252573
2021-10-24,8 day R,2020-03-11,DE,quantile,0.025,2.98149751007602
2021-10-24,8 day R,2020-03-11,DE,quantile,0.975,3.550760029281731
2021-10-24,8 day R,2020-03-12,DE,point,NA,3.265784454505144
2021-10-24,8 day R,2020-03-12,DE,quantile,0.025,2.9830905161293297
2021-10-24,8 day R,2020-03-12,DE,quantile,0.975,3.555076959368332
2021-10-24,8 day R,2020-03-13,DE,point,NA,3.3709037208699715
2021-10-24,8 day R,2020-03-13,DE,quantile,0.025,3.069472447850864
2021-10-24,8 day R,2020-03-13,DE,quantile,0.975,3.6821918642559393
2021-10-24,8 day R,2020-03-14,DE,point,NA,3.2918129226725257
2021-10-24,8 day R,2020-03-14,DE,quantile,0.025,2.997821602351161
2021-10-24,8 day R,2020-03-14,DE,quantile,0.975,3.597194469713685
2021-10-24,8 day R,2020-03-15,DE,point,NA,3.1981999497653484
2021-10-24,8 day R,2020-03-15,DE,quantile,0.025,2.907990818482267
2021-10-24,8 day R,2020-03-15,DE,quantile,0.975,3.4996477213621704
2021-10-24,8 day R,2020-03-16,DE,point,NA,3.105190692222565
2021-10-24,8 day R,2020-03-16,DE,quantile,0.025,2.8137735196305984
2021-10-24,8 day R,2020-03-16,DE,quantile,0.975,3.400908490779112
2021-10-24,8 day R,2020-03-17,DE,point,NA,2.995063939934347
2021-10-24,8 day R,2020-03-17,DE,quantile,0.025,2.7042134346424387
2021-10-24,8 day R,2020-03-17,DE,quantile,0.975,3.287973717059608
2021-10-24,8 day R,2020-03-18,DE,point,NA,2.8655632768718053
2021-10-24,8 day R,2020-03-18,DE,quantile,0.025,2.5811631044681964
2021-10-24,8 day R,2020-03-18,DE,quantile,0.975,3.156389740644403
2021-10-24,8 day R,2020-03-19,DE,point,NA,2.7069401045186376
2021-10-24,8 day R,2020-03-19,DE,quantile,0.025,2.4262644875150268
2021-10-24,8 day R,2020-03-19,DE,quantile,0.975,2.993474876397681
2021-10-24,8 day R,2020-03-20,DE,point,NA,2.5589999753178057
2021-10-24,8 day R,2020-03-20,DE,quantile,0.025,2.2817295495627445
2021-10-24,8 day R,2020-03-20,DE,quantile,0.975,2.838610082086925
2021-10-24,8 day R,2020-03-21,DE,point,NA,2.43425106707582
2021-10-24,8 day R,2020-03-21,DE,quantile,0.025,2.154705480523471
2021-10-24,8 day R,2020-03-21,DE,quantile,0.975,2.7142771417270466
2021-10-24,8 day R,2020-03-22,DE,point,NA,2.324880124919946
2021-10-24,8 day R,2020-03-22,DE,quantile,0.025,2.0410721112620824
2021-10-24,8 day R,2020-03-22,DE,quantile,0.975,2.605085556830943
2021-10-24,8 day R,2020-03-23,DE,point,NA,2.2352260607902616
2021-10-24,8 day R,2020-03-23,DE,quantile,0.025,1.9577308944081235
2021-10-24,8 day R,2020-03-23,DE,quantile,0.975,2.516067846575444
2021-10-24,8 day R,2020-03-24,DE,point,NA,2.126349434969736
2021-10-24,8 day R,2020-03-24,DE,quantile,0.025,1.8536693449976829
2021-10-24,8 day R,2020-03-24,DE,quantile,0.975,2.4088901212439024
2021-10-24,8 day R,2020-03-25,DE,point,NA,2.017453846266992
2021-10-24,8 day R,2020-03-25,DE,quantile,0.025,1.738818787950261
2021-10-24,8 day R,2020-03-25,DE,quantile,0.975,2.2937581195023125
2021-10-24,8 day R,2020-03-26,DE,point,NA,1.926602286538183
2021-10-24,8 day R,2020-03-26,DE,quantile,0.025,1.6493781210897591
2021-10-24,8 day R,2020-03-26,DE,quantile,0.975,2.2013419973852946
2021-10-24,8 day R,2020-03-27,DE,point,NA,1.829448035951952
2021-10-24,8 day R,2020-03-27,DE,quantile,0.025,1.5516666725338684
2021-10-24,8 day R,2020-03-27,DE,quantile,0.975,2.105444839070598
2021-10-24,8 day R,2020-03-28,DE,point,NA,1.757977381845666
2021-10-24,8 day R,2020-03-28,DE,quantile,0.025,1.4818076586643807
2021-10-24,8 day R,2020-03-28,DE,quantile,0.975,2.032201949537197
2021-10-24,8 day R,2020-03-29,DE,point,NA,1.6633683855966734
2021-10-24,8 day R,2020-03-29,DE,quantile,0.025,1.3888189456631448
2021-10-24,8 day R,2020-03-29,DE,quantile,0.975,1.9391517766942128
2021-10-24,8 day R,2020-03-30,DE,point,NA,1.5750464080991695
2021-10-24,8 day R,2020-03-30,DE,quantile,0.025,1.2916837382565192
2021-10-24,8 day R,2020-03-30,DE,quantile,0.975,1.853480559974772
2021-10-24,8 day R,2020-03-31,DE,point,NA,1.4865938980737117
2021-10-24,8 day R,2020-03-31,DE,quantile,0.025,1.2072309901211633
2021-10-24,8 day R,2020-03-31,DE,quantile,0.975,1.7652744090261832
2021-10-24,8 day R,2020-04-01,DE,point,NA,1.3985147542552914
2021-10-24,8 day R,2020-04-01,DE,quantile,0.025,1.1144750186804784
2021-10-24,8 day R,2020-04-01,DE,quantile,0.975,1.6761592055265648
2021-10-24,8 day R,2020-04-02,DE,point,NA,1.3167512751367323
2021-10-24,8 day R,2020-04-02,DE,quantile,0.025,1.0350321686410178
2021-10-24,8 day R,2020-04-02,DE,quantile,0.975,1.5952437869135332
2021-10-24,8 day R,2020-04-03,DE,point,NA,1.2424832566499573
2021-10-24,8 day R,2020-04-03,DE,quantile,0.025,0.96055681535494
2021-10-24,8 day R,2020-04-03,DE,quantile,0.975,1.5231596550523312
2021-10-24,8 day R,2020-04-04,DE,point,NA,1.1941503146479866
2021-10-24,8 day R,2020-04-04,DE,quantile,0.025,0.9106256875964872
2021-10-24,8 day R,2020-04-04,DE,quantile,0.975,1.4722100968838152
2021-10-24,8 day R,2020-04-05,DE,point,NA,1.1422127566746332
2021-10-24,8 day R,2020-04-05,DE,quantile,0.025,0.8656329743443907
2021-10-24,8 day R,2020-04-05,DE,quantile,0.975,1.4202032041681598
2021-10-24,8 day R,2020-04-06,DE,point,NA,1.0892565350367271
2021-10-24,8 day R,2020-04-06,DE,quantile,0.025,0.8096411955551759
2021-10-24,8 day R,2020-04-06,DE,quantile,0.975,1.3676325651586985
2021-10-24,8 day R,2020-04-07,DE,point,NA,1.0373378950597945
2021-10-24,8 day R,2020-04-07,DE,quantile,0.025,0.7585870732726689
2021-10-24,8 day R,2020-04-07,DE,quantile,0.975,1.3139502171922148
2021-10-24,8 day R,2020-04-08,DE,point,NA,0.9797841302046212
2021-10-24,8 day R,2020-04-08,DE,quantile,0.025,0.7008198430673578
2021-10-24,8 day R,2020-04-08,DE,quantile,0.975,1.2569634681537107
2021-10-24,8 day R,2020-04-09,DE,point,NA,0.9222285104998732
2021-10-24,8 day R,2020-04-09,DE,quantile,0.025,0.642167560493716
2021-10-24,8 day R,2020-04-09,DE,quantile,0.975,1.2041025667109435
2021-10-24,8 day R,2020-04-10,DE,point,NA,0.8748905112513259
2021-10-24,8 day R,2020-04-10,DE,quantile,0.025,0.5927415309306951
2021-10-24,8 day R,2020-04-10,DE,quantile,0.975,1.1562033250747017
2021-10-24,8 day R,2020-04-11,DE,point,NA,0.8508909967950973
2021-10-24,8 day R,2020-04-11,DE,quantile,0.025,0.5674855096199756
2021-10-24,8 day R,2020-04-11,DE,quantile,0.975,1.1294649090835225
2021-10-24,8 day R,2020-04-12,DE,point,NA,0.8296560686046422
2021-10-24,8 day R,2020-04-12,DE,quantile,0.025,0.5441766208557196
2021-10-24,8 day R,2020-04-12,DE,quantile,0.975,1.10854388185844
2021-10-24,8 day R,2020-04-13,DE,point,NA,0.8013864927374138
2021-10-24,8 day R,2020-04-13,DE,quantile,0.025,0.5169990302815665
2021-10-24,8 day R,2020-04-13,DE,quantile,0.975,1.0800114043017832
2021-10-24,8 day R,2020-04-14,DE,point,NA,0.7720968159162519
2021-10-24,8 day R,2020-04-14,DE,quantile,0.025,0.4882309116447738
2021-10-24,8 day R,2020-04-14,DE,quantile,0.975,1.0534368423838043
2021-10-24,8 day R,2020-04-15,DE,point,NA,0.7501762626219003
