data_version,target,date,location,type,quantile,value
2022-01-13,8 day R,2020-03-02,DE,point,NA,3.3164971148273583
2022-01-13,8 day R,2020-03-02,DE,quantile,0.025,2.9482970369301684
2022-01-13,8 day R,2020-03-02,DE,quantile,0.975,3.680707485334608
2022-01-13,8 day R,2020-03-03,DE,point,NA,3.3467265664107075
2022-01-13,8 day R,2020-03-03,DE,quantile,0.025,3.0048368067977864
2022-01-13,8 day R,2020-03-03,DE,quantile,0.975,3.6823609689638266
2022-01-13,8 day R,2020-03-04,DE,point,NA,3.412584028361908
2022-01-13,8 day R,2020-03-04,DE,quantile,0.025,3.0962119395004306
2022-01-13,8 day R,2020-03-04,DE,quantile,0.975,3.7324453627326535
2022-01-13,8 day R,2020-03-05,DE,point,NA,3.481867510079809
2022-01-13,8 day R,2020-03-05,DE,quantile,0.025,3.169607685446361
2022-01-13,8 day R,2020-03-05,DE,quantile,0.975,3.791502325598416
2022-01-13,8 day R,2020-03-06,DE,point,NA,3.3828140256152377
2022-01-13,8 day R,2020-03-06,DE,quantile,0.025,3.0865472221789463
2022-01-13,8 day R,2020-03-06,DE,quantile,0.975,3.6816048967561934
2022-01-13,8 day R,2020-03-07,DE,point,NA,3.327387241545153
2022-01-13,8 day R,2020-03-07,DE,quantile,0.025,3.0397850926135948
2022-01-13,8 day R,2020-03-07,DE,quantile,0.975,3.6183364508129534
2022-01-13,8 day R,2020-03-08,DE,point,NA,3.289299387651831
2022-01-13,8 day R,2020-03-08,DE,quantile,0.025,3.006811774969522
2022-01-13,8 day R,2020-03-08,DE,quantile,0.975,3.5740226701893936
2022-01-13,8 day R,2020-03-09,DE,point,NA,3.252072304697207
2022-01-13,8 day R,2020-03-09,DE,quantile,0.025,2.9731306235804658
2022-01-13,8 day R,2020-03-09,DE,quantile,0.975,3.533613177105348
2022-01-13,8 day R,2020-03-10,DE,point,NA,3.255911555928172
2022-01-13,8 day R,2020-03-10,DE,quantile,0.025,2.981740642409926
2022-01-13,8 day R,2020-03-10,DE,quantile,0.975,3.539963910647514
2022-01-13,8 day R,2020-03-11,DE,point,NA,3.2634833375573287
2022-01-13,8 day R,2020-03-11,DE,quantile,0.025,2.9886867952241025
2022-01-13,8 day R,2020-03-11,DE,quantile,0.975,3.5434096894619524
2022-01-13,8 day R,2020-03-12,DE,point,NA,3.2665370919615686
2022-01-13,8 day R,2020-03-12,DE,quantile,0.025,2.9906805520774125
2022-01-13,8 day R,2020-03-12,DE,quantile,0.975,3.5452530014042014
2022-01-13,8 day R,2020-03-13,DE,point,NA,3.373110717950064
2022-01-13,8 day R,2020-03-13,DE,quantile,0.025,3.0812431025064946
2022-01-13,8 day R,2020-03-13,DE,quantile,0.975,3.6746577206748
2022-01-13,8 day R,2020-03-14,DE,point,NA,3.2918142180996783
2022-01-13,8 day R,2020-03-14,DE,quantile,0.025,3.0067655178860493
2022-01-13,8 day R,2020-03-14,DE,quantile,0.975,3.5922096868515885
2022-01-13,8 day R,2020-03-15,DE,point,NA,3.198155802081799
2022-01-13,8 day R,2020-03-15,DE,quantile,0.025,2.914974310529587
2022-01-13,8 day R,2020-03-15,DE,quantile,0.975,3.488834415002442
2022-01-13,8 day R,2020-03-16,DE,point,NA,3.105870874982204
2022-01-13,8 day R,2020-03-16,DE,quantile,0.025,2.8240359167459186
2022-01-13,8 day R,2020-03-16,DE,quantile,0.975,3.3937353172488054
2022-01-13,8 day R,2020-03-17,DE,point,NA,2.9961549454691463
2022-01-13,8 day R,2020-03-17,DE,quantile,0.025,2.7196826242470515
2022-01-13,8 day R,2020-03-17,DE,quantile,0.975,3.27941808367447
2022-01-13,8 day R,2020-03-18,DE,point,NA,2.865807643177824
2022-01-13,8 day R,2020-03-18,DE,quantile,0.025,2.594542974575384
2022-01-13,8 day R,2020-03-18,DE,quantile,0.975,3.140270263994025
2022-01-13,8 day R,2020-03-19,DE,point,NA,2.7070944371417145
2022-01-13,8 day R,2020-03-19,DE,quantile,0.025,2.437483749275432
2022-01-13,8 day R,2020-03-19,DE,quantile,0.975,2.9779281578400942
2022-01-13,8 day R,2020-03-20,DE,point,NA,2.5580136787711782
2022-01-13,8 day R,2020-03-20,DE,quantile,0.025,2.286836805005139
2022-01-13,8 day R,2020-03-20,DE,quantile,0.975,2.823845955966372
2022-01-13,8 day R,2020-03-21,DE,point,NA,2.432500958871481
2022-01-13,8 day R,2020-03-21,DE,quantile,0.025,2.166535948053141
2022-01-13,8 day R,2020-03-21,DE,quantile,0.975,2.699544890119239
2022-01-13,8 day R,2020-03-22,DE,point,NA,2.3218512403425766
2022-01-13,8 day R,2020-03-22,DE,quantile,0.025,2.0545842743808693
2022-01-13,8 day R,2020-03-22,DE,quantile,0.975,2.58627475771552
2022-01-13,8 day R,2020-03-23,DE,point,NA,2.2310775000701484
2022-01-13,8 day R,2020-03-23,DE,quantile,0.025,1.9662250629458111
2022-01-13,8 day R,2020-03-23,DE,quantile,0.975,2.4998548706003243
2022-01-13,8 day R,2020-03-24,DE,point,NA,2.122919494905048
2022-01-13,8 day R,2020-03-24,DE,quantile,0.025,1.8559445613036905
2022-01-13,8 day R,2020-03-24,DE,quantile,0.975,2.3907653665558555
2022-01-13,8 day R,2020-03-25,DE,point,NA,2.0156416976506164
2022-01-13,8 day R,2020-03-25,DE,quantile,0.025,1.748058648595436
2022-01-13,8 day R,2020-03-25,DE,quantile,0.975,2.2815924772819725
2022-01-13,8 day R,2020-03-26,DE,point,NA,1.9248282810656083
2022-01-13,8 day R,2020-03-26,DE,quantile,0.025,1.6593277125275052
2022-01-13,8 day R,2020-03-26,DE,quantile,0.975,2.19044669647148
2022-01-13,8 day R,2020-03-27,DE,point,NA,1.8278842806943416
2022-01-13,8 day R,2020-03-27,DE,quantile,0.025,1.55633999894508
2022-01-13,8 day R,2020-03-27,DE,quantile,0.975,2.0920392852260403
2022-01-13,8 day R,2020-03-28,DE,point,NA,1.7561340669446617
2022-01-13,8 day R,2020-03-28,DE,quantile,0.025,1.4846277362202462
2022-01-13,8 day R,2020-03-28,DE,quantile,0.975,2.0212271728487874
2022-01-13,8 day R,2020-03-29,DE,point,NA,1.661378983911622
2022-01-13,8 day R,2020-03-29,DE,quantile,0.025,1.3913382611341656
2022-01-13,8 day R,2020-03-29,DE,quantile,0.975,1.9278040233387344
2022-01-13,8 day R,2020-03-30,DE,point,NA,1.5737108739973222
2022-01-13,8 day R,2020-03-30,DE,quantile,0.025,1.3035919636812794
2022-01-13,8 day R,2020-03-30,DE,quantile,0.975,1.842008365043384
2022-01-13,8 day R,2020-03-31,DE,point,NA,1.4854993428862595
2022-01-13,8 day R,2020-03-31,DE,quantile,0.025,1.213014517694988
2022-01-13,8 day R,2020-03-31,DE,quantile,0.975,1.7515318941713325
2022-01-13,8 day R,2020-04-01,DE,point,NA,1.3959214288254789
2022-01-13,8 day R,2020-04-01,DE,quantile,0.025,1.121667011878717
2022-01-13,8 day R,2020-04-01,DE,quantile,0.975,1.6595935530832704
2022-01-13,8 day R,2020-04-02,DE,point,NA,1.3142497838206757
2022-01-13,8 day R,2020-04-02,DE,quantile,0.025,1.0403591477240912
2022-01-13,8 day R,2020-04-02,DE,quantile,0.975,1.5805500745954784
2022-01-13,8 day R,2020-04-03,DE,point,NA,1.2407978783437583
2022-01-13,8 day R,2020-04-03,DE,quantile,0.025,0.9649164645762172
2022-01-13,8 day R,2020-04-03,DE,quantile,0.975,1.507853460781842
2022-01-13,8 day R,2020-04-04,DE,point,NA,1.1924226009265635
2022-01-13,8 day R,2020-04-04,DE,quantile,0.025,0.9181918174056626
2022-01-13,8 day R,2020-04-04,DE,quantile,0.975,1.4588987895830208
2022-01-13,8 day R,2020-04-05,DE,point,NA,1.1423174026005662
2022-01-13,8 day R,2020-04-05,DE,quantile,0.025,0.8706985582856778
2022-01-13,8 day R,2020-04-05,DE,quantile,0.975,1.4075355637729958
2022-01-13,8 day R,2020-04-06,DE,point,NA,1.0896761626847424
2022-01-13,8 day R,2020-04-06,DE,quantile,0.025,0.820000255528751
2022-01-13,8 day R,2020-04-06,DE,quantile,0.975,1.354963952780249
2022-01-13,8 day R,2020-04-07,DE,point,NA,1.0376850569553129
2022-01-13,8 day R,2020-04-07,DE,quantile,0.025,0.7676134882651764
