"data_version","target","date","location","type","quantile","value"
"2021-05-10","8 day R","2020-03-02","DE","point","NA",3.32773241346293
"2021-05-10","8 day R","2020-03-02","DE","quantile","0.025",2.90787693150299
"2021-05-10","8 day R","2020-03-02","DE","quantile","0.975",3.74045531561304
"2021-05-10","8 day R","2020-03-03","DE","point","NA",3.35362227211198
"2021-05-10","8 day R","2020-03-03","DE","quantile","0.025",2.96590857297292
"2021-05-10","8 day R","2020-03-03","DE","quantile","0.975",3.73543469990345
"2021-05-10","8 day R","2020-03-04","DE","point","NA",3.41122380133163
"2021-05-10","8 day R","2020-03-04","DE","quantile","0.025",3.04590525468236
"2021-05-10","8 day R","2020-03-04","DE","quantile","0.975",3.7735974285895
"2021-05-10","8 day R","2020-03-05","DE","point","NA",3.47064551529572
"2021-05-10","8 day R","2020-03-05","DE","quantile","0.025",3.11381293092273
"2021-05-10","8 day R","2020-03-05","DE","quantile","0.975",3.82345550780777
"2021-05-10","8 day R","2020-03-06","DE","point","NA",3.37510970072751
"2021-05-10","8 day R","2020-03-06","DE","quantile","0.025",3.04325783705982
"2021-05-10","8 day R","2020-03-06","DE","quantile","0.975",3.71139644884927
"2021-05-10","8 day R","2020-03-07","DE","point","NA",3.3234356339331
"2021-05-10","8 day R","2020-03-07","DE","quantile","0.025",2.99845811102004
"2021-05-10","8 day R","2020-03-07","DE","quantile","0.975",3.64905232053106
"2021-05-10","8 day R","2020-03-08","DE","point","NA",3.28747677665471
"2021-05-10","8 day R","2020-03-08","DE","quantile","0.025",2.96911784834654
"2021-05-10","8 day R","2020-03-08","DE","quantile","0.975",3.60818181882273
"2021-05-10","8 day R","2020-03-09","DE","point","NA",3.25252051705853
"2021-05-10","8 day R","2020-03-09","DE","quantile","0.025",2.94146757840052
"2021-05-10","8 day R","2020-03-09","DE","quantile","0.975",3.5710568873714
"2021-05-10","8 day R","2020-03-10","DE","point","NA",3.25468013502716
"2021-05-10","8 day R","2020-03-10","DE","quantile","0.025",2.93859361395013
"2021-05-10","8 day R","2020-03-10","DE","quantile","0.975",3.57316516038497
"2021-05-10","8 day R","2020-03-11","DE","point","NA",3.25887001983379
"2021-05-10","8 day R","2020-03-11","DE","quantile","0.025",2.94686214513382
"2021-05-10","8 day R","2020-03-11","DE","quantile","0.975",3.57706812710656
"2021-05-10","8 day R","2020-03-12","DE","point","NA",3.2568226867953
"2021-05-10","8 day R","2020-03-12","DE","quantile","0.025",2.94400585860247
"2021-05-10","8 day R","2020-03-12","DE","quantile","0.975",3.57831567523149
"2021-05-10","8 day R","2020-03-13","DE","point","NA",3.35660002550803
"2021-05-10","8 day R","2020-03-13","DE","quantile","0.025",3.02178024679194
"2021-05-10","8 day R","2020-03-13","DE","quantile","0.975",3.70704618008607
"2021-05-10","8 day R","2020-03-14","DE","point","NA",3.28173202321633
"2021-05-10","8 day R","2020-03-14","DE","quantile","0.025",2.95246703932931
"2021-05-10","8 day R","2020-03-14","DE","quantile","0.975",3.62227977967116
"2021-05-10","8 day R","2020-03-15","DE","point","NA",3.19014461647483
"2021-05-10","8 day R","2020-03-15","DE","quantile","0.025",2.86410763006712
"2021-05-10","8 day R","2020-03-15","DE","quantile","0.975",3.52524125727822
"2021-05-10","8 day R","2020-03-16","DE","point","NA",3.09818385953067
"2021-05-10","8 day R","2020-03-16","DE","quantile","0.025",2.77940656793311
"2021-05-10","8 day R","2020-03-16","DE","quantile","0.975",3.42776121662979
"2021-05-10","8 day R","2020-03-17","DE","point","NA",2.98744730921698
"2021-05-10","8 day R","2020-03-17","DE","quantile","0.025",2.67105476579798
"2021-05-10","8 day R","2020-03-17","DE","quantile","0.975",3.3108061688247
"2021-05-10","8 day R","2020-03-18","DE","point","NA",2.85675732719892
"2021-05-10","8 day R","2020-03-18","DE","quantile","0.025",2.54924072813494
"2021-05-10","8 day R","2020-03-18","DE","quantile","0.975",3.17614749170228
"2021-05-10","8 day R","2020-03-19","DE","point","NA",2.69922947287092
"2021-05-10","8 day R","2020-03-19","DE","quantile","0.025",2.39685880375505
"2021-05-10","8 day R","2020-03-19","DE","quantile","0.975",3.01039373479338
"2021-05-10","8 day R","2020-03-20","DE","point","NA",2.55154175260112
"2021-05-10","8 day R","2020-03-20","DE","quantile","0.025",2.24967872056188
"2021-05-10","8 day R","2020-03-20","DE","quantile","0.975",2.85865261889213
"2021-05-10","8 day R","2020-03-21","DE","point","NA",2.42863553224825
"2021-05-10","8 day R","2020-03-21","DE","quantile","0.025",2.1255656134763
"2021-05-10","8 day R","2020-03-21","DE","quantile","0.975",2.72996702181311
"2021-05-10","8 day R","2020-03-22","DE","point","NA",2.32096864168153
"2021-05-10","8 day R","2020-03-22","DE","quantile","0.025",2.01594057308477
"2021-05-10","8 day R","2020-03-22","DE","quantile","0.975",2.62340611882512
"2021-05-10","8 day R","2020-03-23","DE","point","NA",2.23103041307277
"2021-05-10","8 day R","2020-03-23","DE","quantile","0.025",1.92362828825885
"2021-05-10","8 day R","2020-03-23","DE","quantile","0.975",2.53598118331265
"2021-05-10","8 day R","2020-03-24","DE","point","NA",2.12279702455278
"2021-05-10","8 day R","2020-03-24","DE","quantile","0.025",1.81781692516271
"2021-05-10","8 day R","2020-03-24","DE","quantile","0.975",2.4249774502409
"2021-05-10","8 day R","2020-03-25","DE","point","NA",2.01634012617842
"2021-05-10","8 day R","2020-03-25","DE","quantile","0.025",1.71157720805581
"2021-05-10","8 day R","2020-03-25","DE","quantile","0.975",2.31526540292392
"2021-05-10","8 day R","2020-03-26","DE","point","NA",1.92459273801026
"2021-05-10","8 day R","2020-03-26","DE","quantile","0.025",1.61531019800919
"2021-05-10","8 day R","2020-03-26","DE","quantile","0.975",2.22520233981706
"2021-05-10","8 day R","2020-03-27","DE","point","NA",1.82768282637518
"2021-05-10","8 day R","2020-03-27","DE","quantile","0.025",1.5154396776408
"2021-05-10","8 day R","2020-03-27","DE","quantile","0.975",2.13035326591635
"2021-05-10","8 day R","2020-03-28","DE","point","NA",1.7552802628032
"2021-05-10","8 day R","2020-03-28","DE","quantile","0.025",1.44731914576237
"2021-05-10","8 day R","2020-03-28","DE","quantile","0.975",2.05855208956757
"2021-05-10","8 day R","2020-03-29","DE","point","NA",1.66219552189802
"2021-05-10","8 day R","2020-03-29","DE","quantile","0.025",1.35228661767273
"2021-05-10","8 day R","2020-03-29","DE","quantile","0.975",1.96866353902333
"2021-05-10","8 day R","2020-03-30","DE","point","NA",1.57518184001009
"2021-05-10","8 day R","2020-03-30","DE","quantile","0.025",1.26509341086536
"2021-05-10","8 day R","2020-03-30","DE","quantile","0.975",1.88082914079247
"2021-05-10","8 day R","2020-03-31","DE","point","NA",1.48642984185694
"2021-05-10","8 day R","2020-03-31","DE","quantile","0.025",1.17497825434707
"2021-05-10","8 day R","2020-03-31","DE","quantile","0.975",1.79348262932359
"2021-05-10","8 day R","2020-04-01","DE","point","NA",1.39812193579084
"2021-05-10","8 day R","2020-04-01","DE","quantile","0.025",1.08402682882283
"2021-05-10","8 day R","2020-04-01","DE","quantile","0.975",1.70483665006671
"2021-05-10","8 day R","2020-04-02","DE","point","NA",1.31669931974117
"2021-05-10","8 day R","2020-04-02","DE","quantile","0.025",1.00123254840523
"2021-05-10","8 day R","2020-04-02","DE","quantile","0.975",1.62488037931958
"2021-05-10","8 day R","2020-04-03","DE","point","NA",1.24357873208511
"2021-05-10","8 day R","2020-04-03","DE","quantile","0.025",0.931176960611651
"2021-05-10","8 day R","2020-04-03","DE","quantile","0.975",1.55336307685685
"2021-05-10","8 day R","2020-04-04","DE","point","NA",1.19417529282191
"2021-05-10","8 day R","2020-04-04","DE","quantile","0.025",0.883761202144271
"2021-05-10","8 day R","2020-04-04","DE","quantile","0.975",1.5033919376318
"2021-05-10","8 day R","2020-04-05","DE","point","NA",1.14252715785821
"2021-05-10","8 day R","2020-04-05","DE","quantile","0.025",0.830204804227754
"2021-05-10","8 day R","2020-04-05","DE","quantile","0.975",1.45148531756236
"2021-05-10","8 day R","2020-04-06","DE","point","NA",1.09092380309652
"2021-05-10","8 day R","2020-04-06","DE","quantile","0.025",0.775840985043051
"2021-05-10","8 day R","2020-04-06","DE","quantile","0.975",1.39648297315732
"2021-05-10","8 day R","2020-04-07","DE","point","NA",1.0400021159806
"2021-05-10","8 day R","2020-04-07","DE","quantile","0.025",0.724491214988032
"2021-05-10","8 day R","2020-04-07","DE","quantile","0.975",1.34953332833394
"2021-05-10","8 day R","2020-04-08","DE","point","NA",0.981889002463896
"2021-05-10","8 day R","2020-04-08","DE","quantile","0.025",0.66868710263824
"2021-05-10","8 day R","2020-04-08","DE","quantile","0.975",1.2916285622429
"2021-05-10","8 day R","2020-04-09","DE","point","NA",0.924469321638369
"2021-05-10","8 day R","2020-04-09","DE","quantile","0.025",0.601758130925541
"2021-05-10","8 day R","2020-04-09","DE","quantile","0.975",1.23662543509164
"2021-05-10","8 day R","2020-04-10","DE","point","NA",0.877669763686802
"2021-05-10","8 day R","2020-04-10","DE","quantile","0.025",0.560362781460249
"2021-05-10","8 day R","2020-04-10","DE","quantile","0.975",1.18635865840897
"2021-05-10","8 day R","2020-04-11","DE","point","NA",0.853175096672443
"2021-05-10","8 day R","2020-04-11","DE","quantile","0.025",0.538387688880017
"2021-05-10","8 day R","2020-04-11","DE","quantile","0.975",1.16569230467118
"2021-05-10","8 day R","2020-04-12","DE","point","NA",0.831125491269669
"2021-05-10","8 day R","2020-04-12","DE","quantile","0.025",0.522660399471431
"2021-05-10","8 day R","2020-04-12","DE","quantile","0.975",1.14057576354634
"2021-05-10","8 day R","2020-04-13","DE","point","NA",0.803852052588989
"2021-05-10","8 day R","2020-04-13","DE","quantile","0.025",0.490713447098788
"2021-05-10","8 day R","2020-04-13","DE","quantile","0.975",1.1104188249283
"2021-05-10","8 day R","2020-04-14","DE","point","NA",0.774566625804247
"2021-05-10","8 day R","2020-04-14","DE","quantile","0.025",0.463507756013217
"2021-05-10","8 day R","2020-04-14","DE","quantile","0.975",1.07720828991489
"2021-05-10","8 day R","2020-04-15","DE","point","NA",0.753173031661637
"2021-05-10","8 day R","2020-04-15","DE","quantile","0.025",0.445400339666099
"2021-05-10","8 day R","2020-04-15","DE","quantile","0.975",1.05630560450267
"2021-05-10","8 day R","2020-04-16","DE","point","NA",0.733800792905353
"2021-05-10","8 day R","2020-04-16","DE","quantile","0.025",0.423702685021577
"2021-05-10","8 day R","2020-04-16","DE","quantile","0.975",1.03725142387549
"2021-05-10","8 day R","2020-04-17","DE","point","NA",0.724921619976003
"2021-05-10","8 day R","2020-04-17","DE","quantile","0.025",0.419353580767625
"2021-05-10","8 day R","2020-04-17","DE","quantile","0.975",1.02961203310032
"2021-05-10","8 day R","2020-04-18","DE","point","NA",0.718512568339402
"2021-05-10","8 day R","2020-04-18","DE","quantile","0.025",0.413613072075938
"2021-05-10","8 day R","2020-04-18","DE","quantile","0.975",1.02116911104031
"2021-05-10","8 day R","2020-04-19","DE","point","NA",0.713318818223541
"2021-05-10","8 day R","2020-04-19","DE","quantile","0.025",0.409716948561756
"2021-05-10","8 day R","2020-04-19","DE","quantile","0.975",1.01269582257155
"2021-05-10","8 day R","2020-04-20","DE","point","NA",0.704093822934177
"2021-05-10","8 day R","2020-04-20","DE","quantile","0.025",0.400108383797985
"2021-05-10","8 day R","2020-04-20","DE","quantile","0.975",1.00627495478347
"2021-05-10","8 day R","2020-04-21","DE","point","NA",0.685858942018841
"2021-05-10","8 day R","2020-04-21","DE","quantile","0.025",0.384282386765928
"2021-05-10","8 day R","2020-04-21","DE","quantile","0.975",0.988085722687933
"2021-05-10","8 day R","2020-04-22","DE","point","NA",0.671239003772259
"2021-05-10","8 day R","2020-04-22","DE","quantile","0.025",0.37057856624653
"2021-05-10","8 day R","2020-04-22","DE","quantile","0.975",0.978195871698467
"2021-05-10","8 day R","2020-04-23","DE","point","NA",0.659415223101378
"2021-05-10","8 day R","2020-04-23","DE","quantile","0.025",0.352997124225666
"2021-05-10","8 day R","2020-04-23","DE","quantile","0.975",0.962631413892149
"2021-05-10","8 day R","2020-04-24","DE","point","NA",0.64878894307582
"2021-05-10","8 day R","2020-04-24","DE","quantile","0.025",0.345937203380831
"2021-05-10","8 day R","2020-04-24","DE","quantile","0.975",0.950527344696374
"2021-05-10","8 day R","2020-04-25","DE","point","NA",0.648971053776656
"2021-05-10","8 day R","2020-04-25","DE","quantile","0.025",0.344016437537405
"2021-05-10","8 day R","2020-04-25","DE","quantile","0.975",0.951752298444862
"2021-05-10","8 day R","2020-04-26","DE","point","NA",0.647924828728388
"2021-05-10","8 day R","2020-04-26","DE","quantile","0.025",0.347389988542971
"2021-05-10","8 day R","2020-04-26","DE","quantile","0.975",0.949068784522949
"2021-05-10","8 day R","2020-04-27","DE","point","NA",0.641646876542712
"2021-05-10","8 day R","2020-04-27","DE","quantile","0.025",0.339951077896139
"2021-05-10","8 day R","2020-04-27","DE","quantile","0.975",0.945134144328563
"2021-05-10","8 day R","2020-04-28","DE","point","NA",0.632130771315001
"2021-05-10","8 day R","2020-04-28","DE","quantile","0.025",0.323568013918873
"2021-05-10","8 day R","2020-04-28","DE","quantile","0.975",0.937161764054346
"2021-05-10","8 day R","2020-04-29","DE","point","NA",0.621122418426605
"2021-05-10","8 day R","2020-04-29","DE","quantile","0.025",0.317678024712069
"2021-05-10","8 day R","2020-04-29","DE","quantile","0.975",0.927082305094906
"2021-05-10","8 day R","2020-04-30","DE","point","NA",0.611102759256804
"2021-05-10","8 day R","2020-04-30","DE","quantile","0.025",0.305934018926958
"2021-05-10","8 day R","2020-04-30","DE","quantile","0.975",0.918488936308303
"2021-05-10","8 day R","2020-05-01","DE","point","NA",0.605513403008734
"2021-05-10","8 day R","2020-05-01","DE","quantile","0.025",0.301356387376706
"2021-05-10","8 day R","2020-05-01","DE","quantile","0.975",0.91180362118435
"2021-05-10","8 day R","2020-05-02","DE","point","NA",0.612841416674628
