data_version,target,date,location,type,quantile,value
2021-07-02,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0121794847679402
2021-07-02,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7741598235237898
2021-07-02,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5394258407224009
2021-07-02,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0058342356994143
2021-07-02,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7680275769393966
2021-07-02,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.533272909545619
2021-07-02,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9975295046618268
2021-07-02,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7688368823491928
2021-07-02,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5336421646665248
2021-07-02,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9959619163977784
2021-07-02,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7674369032938904
2021-07-02,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5338855402848263
2021-07-02,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9967838252032888
2021-07-02,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7652318463481467
2021-07-02,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5326920983255959
2021-07-02,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9924239898856084
2021-07-02,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7614246865237589
2021-07-02,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5322509182764763
2021-07-02,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9898890576126232
2021-07-02,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7577281110822487
2021-07-02,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5283071456981656
2021-07-02,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9836487681597728
2021-07-02,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7536053524591397
2021-07-02,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5198062615347849
2021-07-02,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.98096093966789
2021-07-02,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7524496972158827
2021-07-02,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.518657297445976
2021-07-02,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9800271807471744
2021-07-02,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7596966599265093
2021-07-02,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5272689463416144
2021-07-02,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9871701225991854
2021-07-02,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7672292524054223
2021-07-02,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5337799873865506
2021-07-02,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9971920043342976
2021-07-02,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7740323466347978
2021-07-02,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5413029974019843
2021-07-02,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9998008526561
2021-07-02,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7830134951777115
2021-07-02,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5511265195021572
2021-07-02,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0100228245158491
2021-07-02,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7924897319545317
2021-07-02,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5625033323643204
2021-07-02,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0210301819552614
2021-07-02,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7977639620915538
2021-07-02,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.566166399903959
2021-07-02,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.025834162995394
2021-07-02,5 day R day R day R day R,2020-05-08,DE,point,NA,0.8007172147026356
2021-07-02,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5693983781486076
2021-07-02,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0318071073887587
2021-07-02,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8044408493500241
2021-07-02,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5719423121391534
2021-07-02,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0338676238155442
2021-07-02,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8061584459952676
2021-07-02,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5771799576857746
2021-07-02,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.035565125926943
2021-07-02,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8093714949969639
2021-07-02,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.577905164597249
2021-07-02,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0394670697089827
2021-07-02,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8063226409847137
2021-07-02,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5757352253235448
2021-07-02,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0335511522787897
2021-07-02,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8083636128498509
2021-07-02,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5766530838032116
2021-07-02,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.036181610036109
2021-07-02,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8071961769825411
2021-07-02,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5760818905831284
2021-07-02,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.036660543303037
2021-07-02,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8188396011873191
2021-07-02,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5849640270141775
2021-07-02,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0501049696560325
2021-07-02,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8331955813591051
2021-07-02,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6015767918436945
2021-07-02,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.062790897087644
2021-07-02,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8473122352909095
2021-07-02,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6165752887563245
2021-07-02,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0781863922570598
2021-07-02,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8558406281549462
2021-07-02,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6255631024566373
2021-07-02,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0854939784968474
2021-07-02,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8686520607649909
2021-07-02,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6392132467084621
2021-07-02,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0989268179044938
2021-07-02,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8586531489332739
2021-07-02,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6290106252510278
2021-07-02,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0874219451644782
2021-07-02,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8468287935180782
2021-07-02,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6164879869390831
2021-07-02,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0769421096379408
2021-07-02,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8422158375875479
2021-07-02,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6108151895456113
2021-07-02,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.071897546159022
2021-07-02,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8404903133197877
2021-07-02,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6077712119029426
2021-07-02,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.072257043428261
2021-07-02,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8452997592712975
2021-07-02,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6111293419616333
2021-07-02,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.079836610854532
2021-07-02,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8505884123500691
2021-07-02,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6176571709505778
2021-07-02,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.083254043262838
2021-07-02,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8564223420899647
2021-07-02,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6249226702818875
2021-07-02,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0861891770506222
2021-07-02,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8592316644009983
2021-07-02,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6273440630179671
2021-07-02,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0898866961545788
2021-07-02,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8661319901706488
2021-07-02,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6322431029943076
2021-07-02,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1004495387046829
2021-07-02,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8660292171251446
2021-07-02,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6301560070946042
2021-07-02,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0955015524675864
2021-07-02,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8624981984727199
2021-07-02,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6294214371861933
2021-07-02,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0916125347731198
2021-07-02,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8617167355017351
2021-07-02,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6284815328475937
2021-07-02,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0912342720846149
2021-07-02,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8650837160241598
2021-07-02,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6289909343975755
2021-07-02,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0939152307690612
2021-07-02,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8714841550281481
2021-07-02,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6352519985972135
2021-07-02,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1038666139907023
2021-07-02,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8872726779064184
2021-07-02,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.64992595385235985
2021-07-02,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.12068897183077
2021-07-02,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9065932424060904
2021-07-02,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6694260828129663
2021-07-02,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1371157056916712
2021-07-02,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9305241695305284
2021-07-02,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6955129529284346
2021-07-02,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.16056331067756
2021-07-02,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9530113826369594
2021-07-02,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7213792539195101
2021-07-02,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1850659445327487
2021-07-02,5 day R day R day R day R,2020-06-07,DE,point,NA,0.958610597725144
2021-07-02,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7275261774337564
2021-07-02,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1889433408942671
2021-07-02,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9620162578015928
2021-07-02,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7304218822303691
2021-07-02,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1929483424273308
2021-07-02,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9601582547336944
2021-07-02,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7265057688763608
2021-07-02,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1925128543317685
2021-07-02,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9627530628250812
2021-07-02,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7276340158766825
2021-07-02,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1927007407070618
2021-07-02,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9817014869991504
2021-07-02,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7454425854544
2021-07-02,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2120356382182471
2021-07-02,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0200875301813408
2021-07-02,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7869196057462631
2021-07-02,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.2514321846565788
2021-07-02,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0444518468864168
2021-07-02,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.812185295103422
2021-07-02,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.275292868264606
2021-07-02,5 day R day R day R day R,2020-06-14,DE,point,NA,1.083503967664469
2021-07-02,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8525381934736631
2021-07-02,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3187087444421757
2021-07-02,5 day R day R day R day R,2020-06-15,DE,point,NA,1.1212362794155988
2021-07-02,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.8905351302807987
2021-07-02,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3592274953864
