data_version,target,date,location,type,quantile,value
2021-08-25,8 day R,2020-03-02,DE,point,NA,3.323600193895765
2021-08-25,8 day R,2020-03-02,DE,quantile,0.025,2.9408633560666404
2021-08-25,8 day R,2020-03-02,DE,quantile,0.975,3.7046762285174535
2021-08-25,8 day R,2020-03-03,DE,point,NA,3.352952969741865
2021-08-25,8 day R,2020-03-03,DE,quantile,0.025,3.000669806536358
2021-08-25,8 day R,2020-03-03,DE,quantile,0.975,3.7056941824981857
2021-08-25,8 day R,2020-03-04,DE,point,NA,3.415854276780534
2021-08-25,8 day R,2020-03-04,DE,quantile,0.025,3.081110486356508
2021-08-25,8 day R,2020-03-04,DE,quantile,0.975,3.754113172780946
2021-08-25,8 day R,2020-03-05,DE,point,NA,3.4831871744452227
2021-08-25,8 day R,2020-03-05,DE,quantile,0.025,3.1577252641555766
2021-08-25,8 day R,2020-03-05,DE,quantile,0.975,3.815673171443631
2021-08-25,8 day R,2020-03-06,DE,point,NA,3.3832071867692832
2021-08-25,8 day R,2020-03-06,DE,quantile,0.025,3.0779558525779223
2021-08-25,8 day R,2020-03-06,DE,quantile,0.975,3.693703197273296
2021-08-25,8 day R,2020-03-07,DE,point,NA,3.328227084212436
2021-08-25,8 day R,2020-03-07,DE,quantile,0.025,3.0284381974404795
2021-08-25,8 day R,2020-03-07,DE,quantile,0.975,3.630368110756411
2021-08-25,8 day R,2020-03-08,DE,point,NA,3.2915466355261187
2021-08-25,8 day R,2020-03-08,DE,quantile,0.025,2.9978231394594888
2021-08-25,8 day R,2020-03-08,DE,quantile,0.975,3.5870168075572573
2021-08-25,8 day R,2020-03-09,DE,point,NA,3.2553085151520103
2021-08-25,8 day R,2020-03-09,DE,quantile,0.025,2.9641636752551688
2021-08-25,8 day R,2020-03-09,DE,quantile,0.975,3.547110638389681
2021-08-25,8 day R,2020-03-10,DE,point,NA,3.258661338160387
2021-08-25,8 day R,2020-03-10,DE,quantile,0.025,2.970605098490527
2021-08-25,8 day R,2020-03-10,DE,quantile,0.975,3.5484412229929654
2021-08-25,8 day R,2020-03-11,DE,point,NA,3.266741255813902
2021-08-25,8 day R,2020-03-11,DE,quantile,0.025,2.9818888483798327
2021-08-25,8 day R,2020-03-11,DE,quantile,0.975,3.558710532175814
2021-08-25,8 day R,2020-03-12,DE,point,NA,3.2679552527576248
2021-08-25,8 day R,2020-03-12,DE,quantile,0.025,2.9830233793284573
2021-08-25,8 day R,2020-03-12,DE,quantile,0.975,3.5639703469708954
2021-08-25,8 day R,2020-03-13,DE,point,NA,3.375347202858717
2021-08-25,8 day R,2020-03-13,DE,quantile,0.025,3.0689129512824285
2021-08-25,8 day R,2020-03-13,DE,quantile,0.975,3.695995908662407
2021-08-25,8 day R,2020-03-14,DE,point,NA,3.2971749517471607
2021-08-25,8 day R,2020-03-14,DE,quantile,0.025,2.9939149572898245
2021-08-25,8 day R,2020-03-14,DE,quantile,0.975,3.6138745318403775
2021-08-25,8 day R,2020-03-15,DE,point,NA,3.2029464390859426
2021-08-25,8 day R,2020-03-15,DE,quantile,0.025,2.9012561252015514
2021-08-25,8 day R,2020-03-15,DE,quantile,0.975,3.5100699650342864
2021-08-25,8 day R,2020-03-16,DE,point,NA,3.1101527824670816
2021-08-25,8 day R,2020-03-16,DE,quantile,0.025,2.8149526925816497
2021-08-25,8 day R,2020-03-16,DE,quantile,0.975,3.4140098245583235
2021-08-25,8 day R,2020-03-17,DE,point,NA,2.9990371793379285
2021-08-25,8 day R,2020-03-17,DE,quantile,0.025,2.7121227660702294
2021-08-25,8 day R,2020-03-17,DE,quantile,0.975,3.3004712125747755
2021-08-25,8 day R,2020-03-18,DE,point,NA,2.8670722667106463
2021-08-25,8 day R,2020-03-18,DE,quantile,0.025,2.579749200928455
2021-08-25,8 day R,2020-03-18,DE,quantile,0.975,3.164007806052701
2021-08-25,8 day R,2020-03-19,DE,point,NA,2.7060749141270253
2021-08-25,8 day R,2020-03-19,DE,quantile,0.025,2.4208446754813275
2021-08-25,8 day R,2020-03-19,DE,quantile,0.975,2.9982913323145253
2021-08-25,8 day R,2020-03-20,DE,point,NA,2.5558400397364025
2021-08-25,8 day R,2020-03-20,DE,quantile,0.025,2.2758487354348955
2021-08-25,8 day R,2020-03-20,DE,quantile,0.975,2.8412940900539088
2021-08-25,8 day R,2020-03-21,DE,point,NA,2.4310813709653707
2021-08-25,8 day R,2020-03-21,DE,quantile,0.025,2.1452156460143987
2021-08-25,8 day R,2020-03-21,DE,quantile,0.975,2.717294060241596
2021-08-25,8 day R,2020-03-22,DE,point,NA,2.3219662027331163
2021-08-25,8 day R,2020-03-22,DE,quantile,0.025,2.0352387784425483
2021-08-25,8 day R,2020-03-22,DE,quantile,0.975,2.603414067967152
2021-08-25,8 day R,2020-03-23,DE,point,NA,2.2326778977581165
2021-08-25,8 day R,2020-03-23,DE,quantile,0.025,1.9462032602646733
2021-08-25,8 day R,2020-03-23,DE,quantile,0.975,2.515056397174666
2021-08-25,8 day R,2020-03-24,DE,point,NA,2.123879921150423
2021-08-25,8 day R,2020-03-24,DE,quantile,0.025,1.8371396433778044
2021-08-25,8 day R,2020-03-24,DE,quantile,0.975,2.4049166639724104
2021-08-25,8 day R,2020-03-25,DE,point,NA,2.0152540880382537
2021-08-25,8 day R,2020-03-25,DE,quantile,0.025,1.7249184392946797
2021-08-25,8 day R,2020-03-25,DE,quantile,0.975,2.297355172428344
2021-08-25,8 day R,2020-03-26,DE,point,NA,1.9244908444595143
2021-08-25,8 day R,2020-03-26,DE,quantile,0.025,1.6365468023227
2021-08-25,8 day R,2020-03-26,DE,quantile,0.975,2.2064742617326982
2021-08-25,8 day R,2020-03-27,DE,point,NA,1.8255462014028083
2021-08-25,8 day R,2020-03-27,DE,quantile,0.025,1.5391582253017968
2021-08-25,8 day R,2020-03-27,DE,quantile,0.975,2.1051356075992134
2021-08-25,8 day R,2020-03-28,DE,point,NA,1.7541424608847045
2021-08-25,8 day R,2020-03-28,DE,quantile,0.025,1.4673055263614585
2021-08-25,8 day R,2020-03-28,DE,quantile,0.975,2.036913312432993
2021-08-25,8 day R,2020-03-29,DE,point,NA,1.6602692223069149
2021-08-25,8 day R,2020-03-29,DE,quantile,0.025,1.3742186389575426
2021-08-25,8 day R,2020-03-29,DE,quantile,0.975,1.941203018028136
