data_version,target,date,location,type,quantile,value
2021-05-01,8 day R,2020-03-02,DE,point,NA,3.3272400610165382
2021-05-01,8 day R,2020-03-02,DE,quantile,0.025,2.911423692259913
2021-05-01,8 day R,2020-03-02,DE,quantile,0.975,3.7465384553129417
2021-05-01,8 day R,2020-03-03,DE,point,NA,3.351758012545317
2021-05-01,8 day R,2020-03-03,DE,quantile,0.025,2.9678109048758987
2021-05-01,8 day R,2020-03-03,DE,quantile,0.975,3.736966752976079
2021-05-01,8 day R,2020-03-04,DE,point,NA,3.408790645604973
2021-05-01,8 day R,2020-03-04,DE,quantile,0.025,3.0480635870043296
2021-05-01,8 day R,2020-03-04,DE,quantile,0.975,3.7752514007478055
2021-05-01,8 day R,2020-03-05,DE,point,NA,3.4673841847497218
2021-05-01,8 day R,2020-03-05,DE,quantile,0.025,3.1167871977833754
2021-05-01,8 day R,2020-03-05,DE,quantile,0.975,3.822682758854232
2021-05-01,8 day R,2020-03-06,DE,point,NA,3.3733670596344307
2021-05-01,8 day R,2020-03-06,DE,quantile,0.025,3.0427849209372644
2021-05-01,8 day R,2020-03-06,DE,quantile,0.975,3.706730988282103
2021-05-01,8 day R,2020-03-07,DE,point,NA,3.3233033697034973
2021-05-01,8 day R,2020-03-07,DE,quantile,0.025,3.0022008832383644
2021-05-01,8 day R,2020-03-07,DE,quantile,0.975,3.6444378992520448
2021-05-01,8 day R,2020-03-08,DE,point,NA,3.2877000755556924
2021-05-01,8 day R,2020-03-08,DE,quantile,0.025,2.9688516859510314
2021-05-01,8 day R,2020-03-08,DE,quantile,0.975,3.6034737057163
2021-05-01,8 day R,2020-03-09,DE,point,NA,3.2521319326175746
2021-05-01,8 day R,2020-03-09,DE,quantile,0.025,2.9364243333399163
2021-05-01,8 day R,2020-03-09,DE,quantile,0.975,3.568272465693117
2021-05-01,8 day R,2020-03-10,DE,point,NA,3.254213322643857
2021-05-01,8 day R,2020-03-10,DE,quantile,0.025,2.939577719372584
