data_version,target,date,location,type,quantile,value
2022-01-16,8 day R,2020-03-02,DE,point,NA,3.3182727621684363
2022-01-16,8 day R,2020-03-02,DE,quantile,0.025,2.957127642379868
2022-01-16,8 day R,2020-03-02,DE,quantile,0.975,3.6840403431346567
2022-01-16,8 day R,2020-03-03,DE,point,NA,3.348427273884348
2022-01-16,8 day R,2020-03-03,DE,quantile,0.025,3.011872708997166
2022-01-16,8 day R,2020-03-03,DE,quantile,0.975,3.684313125552857
2022-01-16,8 day R,2020-03-04,DE,point,NA,3.4128412741394225
2022-01-16,8 day R,2020-03-04,DE,quantile,0.025,3.097433961532343
2022-01-16,8 day R,2020-03-04,DE,quantile,0.975,3.73116729199606
2022-01-16,8 day R,2020-03-05,DE,point,NA,3.482786766091825
2022-01-16,8 day R,2020-03-05,DE,quantile,0.025,3.1760530902317323
2022-01-16,8 day R,2020-03-05,DE,quantile,0.975,3.79452928097748
2022-01-16,8 day R,2020-03-06,DE,point,NA,3.3830511610049814
2022-01-16,8 day R,2020-03-06,DE,quantile,0.025,3.092780266962168
2022-01-16,8 day R,2020-03-06,DE,quantile,0.975,3.6764340488975766
2022-01-16,8 day R,2020-03-07,DE,point,NA,3.326745998425484
2022-01-16,8 day R,2020-03-07,DE,quantile,0.025,3.0451265551829114
2022-01-16,8 day R,2020-03-07,DE,quantile,0.975,3.61253607591914
2022-01-16,8 day R,2020-03-08,DE,point,NA,3.2889075031170383
2022-01-16,8 day R,2020-03-08,DE,quantile,0.025,3.012952213063365
2022-01-16,8 day R,2020-03-08,DE,quantile,0.975,3.5691917309133494
2022-01-16,8 day R,2020-03-09,DE,point,NA,3.2517811896966284
2022-01-16,8 day R,2020-03-09,DE,quantile,0.025,2.9750459724091165
2022-01-16,8 day R,2020-03-09,DE,quantile,0.975,3.5289181897051334
2022-01-16,8 day R,2020-03-10,DE,point,NA,3.2558727561746283
2022-01-16,8 day R,2020-03-10,DE,quantile,0.025,2.9805010206451814
2022-01-16,8 day R,2020-03-10,DE,quantile,0.975,3.5340971975606266
2022-01-16,8 day R,2020-03-11,DE,point,NA,3.2645123627434005
2022-01-16,8 day R,2020-03-11,DE,quantile,0.025,2.987380443013836
2022-01-16,8 day R,2020-03-11,DE,quantile,0.975,3.5432404324313964
2022-01-16,8 day R,2020-03-12,DE,point,NA,3.2673006754598988
2022-01-16,8 day R,2020-03-12,DE,quantile,0.025,2.990768821624455
2022-01-16,8 day R,2020-03-12,DE,quantile,0.975,3.5485541737877715
2022-01-16,8 day R,2020-03-13,DE,point,NA,3.376054785207544
2022-01-16,8 day R,2020-03-13,DE,quantile,0.025,3.0859071024535587
2022-01-16,8 day R,2020-03-13,DE,quantile,0.975,3.677399172117082
2022-01-16,8 day R,2020-03-14,DE,point,NA,3.2951103897406995
2022-01-16,8 day R,2020-03-14,DE,quantile,0.025,3.009134473552692
2022-01-16,8 day R,2020-03-14,DE,quantile,0.975,3.59213071455336
2022-01-16,8 day R,2020-03-15,DE,point,NA,3.201147988982548
2022-01-16,8 day R,2020-03-15,DE,quantile,0.025,2.916771181535123
2022-01-16,8 day R,2020-03-15,DE,quantile,0.975,3.4969964912937863
2022-01-16,8 day R,2020-03-16,DE,point,NA,3.1083831613373234
2022-01-16,8 day R,2020-03-16,DE,quantile,0.025,2.826088932840232
2022-01-16,8 day R,2020-03-16,DE,quantile,0.975,3.3992302688187515
2022-01-16,8 day R,2020-03-17,DE,point,NA,2.9982963066478265
2022-01-16,8 day R,2020-03-17,DE,quantile,0.025,2.7238430413823567
2022-01-16,8 day R,2020-03-17,DE,quantile,0.975,3.278697051825284
2022-01-16,8 day R,2020-03-18,DE,point,NA,2.8678090734353447
2022-01-16,8 day R,2020-03-18,DE,quantile,0.025,2.5998121537435286
2022-01-16,8 day R,2020-03-18,DE,quantile,0.975,3.142878150015859
2022-01-16,8 day R,2020-03-19,DE,point,NA,2.7076318927244016
2022-01-16,8 day R,2020-03-19,DE,quantile,0.025,2.4370141402561787
2022-01-16,8 day R,2020-03-19,DE,quantile,0.975,2.9762094151649965
2022-01-16,8 day R,2020-03-20,DE,point,NA,2.558583393004384
2022-01-16,8 day R,2020-03-20,DE,quantile,0.025,2.285922701026025
2022-01-16,8 day R,2020-03-20,DE,quantile,0.975,2.825371213088668
2022-01-16,8 day R,2020-03-21,DE,point,NA,2.433124981083054
2022-01-16,8 day R,2020-03-21,DE,quantile,0.025,2.162070231952567
2022-01-16,8 day R,2020-03-21,DE,quantile,0.975,2.7021451378124475
2022-01-16,8 day R,2020-03-22,DE,point,NA,2.3227915197314823
2022-01-16,8 day R,2020-03-22,DE,quantile,0.025,2.0515809567672934
2022-01-16,8 day R,2020-03-22,DE,quantile,0.975,2.592766096369004
2022-01-16,8 day R,2020-03-23,DE,point,NA,2.2318167744972928
2022-01-16,8 day R,2020-03-23,DE,quantile,0.025,1.958704916697928
2022-01-16,8 day R,2020-03-23,DE,quantile,0.975,2.501624958457492
2022-01-16,8 day R,2020-03-24,DE,point,NA,2.1240448288846907
2022-01-16,8 day R,2020-03-24,DE,quantile,0.025,1.8528969625656369
2022-01-16,8 day R,2020-03-24,DE,quantile,0.975,2.3947326318858395
2022-01-16,8 day R,2020-03-25,DE,point,NA,2.0169227181552003
2022-01-16,8 day R,2020-03-25,DE,quantile,0.025,1.7440730289093374
2022-01-16,8 day R,2020-03-25,DE,quantile,0.975,2.2865864585035145
2022-01-16,8 day R,2020-03-26,DE,point,NA,1.9254735776273533
2022-01-16,8 day R,2020-03-26,DE,quantile,0.025,1.6491187872966058
2022-01-16,8 day R,2020-03-26,DE,quantile,0.975,2.196204093901392
2022-01-16,8 day R,2020-03-27,DE,point,NA,1.8283565155156427
2022-01-16,8 day R,2020-03-27,DE,quantile,0.025,1.5521190674384815
2022-01-16,8 day R,2020-03-27,DE,quantile,0.975,2.0939324778297714
2022-01-16,8 day R,2020-03-28,DE,point,NA,1.7564072482208548
2022-01-16,8 day R,2020-03-28,DE,quantile,0.025,1.48535474993759
2022-01-16,8 day R,2020-03-28,DE,quantile,0.975,2.023815495519777
2022-01-16,8 day R,2020-03-29,DE,point,NA,1.6606828779710447
2022-01-16,8 day R,2020-03-29,DE,quantile,0.025,1.3890679368582688
2022-01-16,8 day R,2020-03-29,DE,quantile,0.975,1.927241517159934
2022-01-16,8 day R,2020-03-30,DE,point,NA,1.57363235323235
2022-01-16,8 day R,2020-03-30,DE,quantile,0.025,1.3012202013909016
2022-01-16,8 day R,2020-03-30,DE,quantile,0.975,1.8433036755926493
2022-01-16,8 day R,2020-03-31,DE,point,NA,1.4833532072930942
2022-01-16,8 day R,2020-03-31,DE,quantile,0.025,1.2103430302970084
2022-01-16,8 day R,2020-03-31,DE,quantile,0.975,1.749789926943668
2022-01-16,8 day R,2020-04-01,DE,point,NA,1.3953768644594486
2022-01-16,8 day R,2020-04-01,DE,quantile,0.025,1.1241475548706117
2022-01-16,8 day R,2020-04-01,DE,quantile,0.975,1.664813305601608
2022-01-16,8 day R,2020-04-02,DE,point,NA,1.3141147603761263
2022-01-16,8 day R,2020-04-02,DE,quantile,0.025,1.042670647852414
2022-01-16,8 day R,2020-04-02,DE,quantile,0.975,1.5839426070794176
2022-01-16,8 day R,2020-04-03,DE,point,NA,1.2406770384042107
2022-01-16,8 day R,2020-04-03,DE,quantile,0.025,0.9644807160503912
2022-01-16,8 day R,2020-04-03,DE,quantile,0.975,1.5098768869680892
2022-01-16,8 day R,2020-04-04,DE,point,NA,1.1919765094904184
2022-01-16,8 day R,2020-04-04,DE,quantile,0.025,0.92121745452398
2022-01-16,8 day R,2020-04-04,DE,quantile,0.975,1.4596888324529596
2022-01-16,8 day R,2020-04-05,DE,point,NA,1.1402185071112894
2022-01-16,8 day R,2020-04-05,DE,quantile,0.025,0.8664643113396762
2022-01-16,8 day R,2020-04-05,DE,quantile,0.975,1.4094818009817336
2022-01-16,8 day R,2020-04-06,DE,point,NA,1.0882515265223924
2022-01-16,8 day R,2020-04-06,DE,quantile,0.025,0.8150634067365705
2022-01-16,8 day R,2020-04-06,DE,quantile,0.975,1.3532109648822024
2022-01-16,8 day R,2020-04-07,DE,point,NA,1.0364609363629078
2022-01-16,8 day R,2020-04-07,DE,quantile,0.025,0.7610795005643421
2022-01-16,8 day R,2020-04-07,DE,quantile,0.975,1.305063827188084
2022-01-16,8 day R,2020-04-08,DE,point,NA,0.97880642643976
2022-01-16,8 day R,2020-04-08,DE,quantile,0.025,0.7047979372777736
2022-01-16,8 day R,2020-04-08,DE,quantile,0.975,1.2489153784266511
2022-01-16,8 day R,2020-04-09,DE,point,NA,0.92052279376472
2022-01-16,8 day R,2020-04-09,DE,quantile,0.025,0.6446731735430544
2022-01-16,8 day R,2020-04-09,DE,quantile,0.975,1.1897146239497378
2022-01-16,8 day R,2020-04-10,DE,point,NA,0.8725694864267972
2022-01-16,8 day R,2020-04-10,DE,quantile,0.025,0.5986839722692798
2022-01-16,8 day R,2020-04-10,DE,quantile,0.975,1.1414359519930923
2022-01-16,8 day R,2020-04-11,DE,point,NA,0.8491479566947443
2022-01-16,8 day R,2020-04-11,DE,quantile,0.025,0.5746977283574382
2022-01-16,8 day R,2020-04-11,DE,quantile,0.975,1.1208947134852374
2022-01-16,8 day R,2020-04-12,DE,point,NA,0.8274286696044316
2022-01-16,8 day R,2020-04-12,DE,quantile,0.025,0.5533209832244219
2022-01-16,8 day R,2020-04-12,DE,quantile,0.975,1.0970195266865503
2022-01-16,8 day R,2020-04-13,DE,point,NA,0.8004711589508912
2022-01-16,8 day R,2020-04-13,DE,quantile,0.025,0.5314037657265449
2022-01-16,8 day R,2020-04-13,DE,quantile,0.975,1.070368085078124
2022-01-16,8 day R,2020-04-14,DE,point,NA,0.7700069112007408
2022-01-16,8 day R,2020-04-14,DE,quantile,0.025,0.4958036979210236
2022-01-16,8 day R,2020-04-14,DE,quantile,0.975,1.0408386746963547
2022-01-16,8 day R,2020-04-15,DE,point,NA,0.7491640883607555
2022-01-16,8 day R,2020-04-15,DE,quantile,0.025,0.4784114071449102
2022-01-16,8 day R,2020-04-15,DE,quantile,0.975,1.0212702623314491
2022-01-16,8 day R,2020-04-16,DE,point,NA,0.7289090313871163
2022-01-16,8 day R,2020-04-16,DE,quantile,0.025,0.4584688664056291
2022-01-16,8 day R,2020-04-16,DE,quantile,0.975,0.997725808709062
2022-01-16,8 day R,2020-04-17,DE,point,NA,0.7192498434243062
2022-01-16,8 day R,2020-04-17,DE,quantile,0.025,0.4497788705785193
2022-01-16,8 day R,2020-04-17,DE,quantile,0.975,0.9902112792024012
2022-01-16,8 day R,2020-04-18,DE,point,NA,0.7150784336821614
2022-01-16,8 day R,2020-04-18,DE,quantile,0.025,0.4450754922112039
2022-01-16,8 day R,2020-04-18,DE,quantile,0.975,0.9823499699790932
2022-01-16,8 day R,2020-04-19,DE,point,NA,0.7105944780698248
2022-01-16,8 day R,2020-04-19,DE,quantile,0.025,0.4410381891400736
2022-01-16,8 day R,2020-04-19,DE,quantile,0.975,0.9766581176057706
2022-01-16,8 day R,2020-04-20,DE,point,NA,0.7005926445461823
2022-01-16,8 day R,2020-04-20,DE,quantile,0.025,0.4283703064738041
2022-01-16,8 day R,2020-04-20,DE,quantile,0.975,0.9750946492580586
2022-01-16,8 day R,2020-04-21,DE,point,NA,0.6829066711775692
2022-01-16,8 day R,2020-04-21,DE,quantile,0.025,0.4141133754409681
2022-01-16,8 day R,2020-04-21,DE,quantile,0.975,0.9547985071930226
2022-01-16,8 day R,2020-04-22,DE,point,NA,0.6692246394533883
2022-01-16,8 day R,2020-04-22,DE,quantile,0.025,0.4002071165735608
2022-01-16,8 day R,2020-04-22,DE,quantile,0.975,0.9424806085147234
2022-01-16,8 day R,2020-04-23,DE,point,NA,0.6560552584490803
2022-01-16,8 day R,2020-04-23,DE,quantile,0.025,0.3875492633296285
2022-01-16,8 day R,2020-04-23,DE,quantile,0.975,0.9268735678070162
2022-01-16,8 day R,2020-04-24,DE,point,NA,0.6452798841991707
2022-01-16,8 day R,2020-04-24,DE,quantile,0.025,0.3789594752112336
2022-01-16,8 day R,2020-04-24,DE,quantile,0.975,0.9152558908243332
2022-01-16,8 day R,2020-04-25,DE,point,NA,0.6477376079480078
2022-01-16,8 day R,2020-04-25,DE,quantile,0.025,0.3783585069341383
2022-01-16,8 day R,2020-04-25,DE,quantile,0.975,0.9199359602501022
2022-01-16,8 day R,2020-04-26,DE,point,NA,0.6465366343672763
2022-01-16,8 day R,2020-04-26,DE,quantile,0.025,0.3797111432993485
2022-01-16,8 day R,2020-04-26,DE,quantile,0.975,0.9150599855197996
2022-01-16,8 day R,2020-04-27,DE,point,NA,0.6405931150909541
2022-01-16,8 day R,2020-04-27,DE,quantile,0.025,0.373405403626178
