data_version,target,date,location,type,quantile,value
2021-07-29,8 day R,2020-04-29,DE,point,NA,0.6183951505218215
2021-07-29,8 day R,2020-04-29,DE,quantile,0.025,0.3301774873673464
2021-07-29,8 day R,2020-04-29,DE,quantile,0.975,0.908833734584108
2021-07-29,8 day R,2020-04-30,DE,point,NA,0.6071140231289192
2021-07-29,8 day R,2020-04-30,DE,quantile,0.025,0.3142793832953319
2021-07-29,8 day R,2020-04-30,DE,quantile,0.975,0.8961892897158078
2021-07-29,8 day R,2020-05-01,DE,point,NA,0.6022810310827486
2021-07-29,8 day R,2020-05-01,DE,quantile,0.025,0.3088414444681293
2021-07-29,8 day R,2020-05-01,DE,quantile,0.975,0.8918603654679842
2021-07-29,8 day R,2020-05-02,DE,point,NA,0.6114641244306729
2021-07-29,8 day R,2020-05-02,DE,quantile,0.025,0.3188488311290403
2021-07-29,8 day R,2020-05-02,DE,quantile,0.975,0.9002132929770204
2021-07-29,8 day R,2020-05-03,DE,point,NA,0.6199197890767238
2021-07-29,8 day R,2020-05-03,DE,quantile,0.025,0.3279917712772114
2021-07-29,8 day R,2020-05-03,DE,quantile,0.975,0.9074206563593564
2021-07-29,8 day R,2020-05-04,DE,point,NA,0.6277351632719186
2021-07-29,8 day R,2020-05-04,DE,quantile,0.025,0.3360162628875003
2021-07-29,8 day R,2020-05-04,DE,quantile,0.975,0.9156161909970792
2021-07-29,8 day R,2020-05-05,DE,point,NA,0.6362282120063003
2021-07-29,8 day R,2020-05-05,DE,quantile,0.025,0.3500537193446461
2021-07-29,8 day R,2020-05-05,DE,quantile,0.975,0.9241990042201575
2021-07-29,8 day R,2020-05-06,DE,point,NA,0.6445940463134108
2021-07-29,8 day R,2020-05-06,DE,quantile,0.025,0.3544056877031159
2021-07-29,8 day R,2020-05-06,DE,quantile,0.975,0.9318692490699548
2021-07-29,8 day R,2020-05-07,DE,point,NA,0.6511434215085111
2021-07-29,8 day R,2020-05-07,DE,quantile,0.025,0.3641216924424752
2021-07-29,8 day R,2020-05-07,DE,quantile,0.975,0.942037148488276
2021-07-29,8 day R,2020-05-08,DE,point,NA,0.6535131370571783
2021-07-29,8 day R,2020-05-08,DE,quantile,0.025,0.362988712026816
2021-07-29,8 day R,2020-05-08,DE,quantile,0.975,0.941230992918144
2021-07-29,8 day R,2020-05-09,DE,point,NA,0.6593402214841874
2021-07-29,8 day R,2020-05-09,DE,quantile,0.025,0.3708170942295535
2021-07-29,8 day R,2020-05-09,DE,quantile,0.975,0.951517947120397
2021-07-29,8 day R,2020-05-10,DE,point,NA,0.6635913329424474
2021-07-29,8 day R,2020-05-10,DE,quantile,0.025,0.3759427317787439
2021-07-29,8 day R,2020-05-10,DE,quantile,0.975,0.9527443217029036
2021-07-29,8 day R,2020-05-11,DE,point,NA,0.6670049073769421
2021-07-29,8 day R,2020-05-11,DE,quantile,0.025,0.3823627299738089
2021-07-29,8 day R,2020-05-11,DE,quantile,0.975,0.957112053048192
2021-07-29,8 day R,2020-05-12,DE,point,NA,0.6600279162404059
2021-07-29,8 day R,2020-05-12,DE,quantile,0.025,0.3698059467235535
2021-07-29,8 day R,2020-05-12,DE,quantile,0.975,0.9480827526467543
2021-07-29,8 day R,2020-05-13,DE,point,NA,0.6598291266967752
2021-07-29,8 day R,2020-05-13,DE,quantile,0.025,0.3715457859827132
2021-07-29,8 day R,2020-05-13,DE,quantile,0.975,0.9468374049856288
2021-07-29,8 day R,2020-05-14,DE,point,NA,0.6548640449373453
2021-07-29,8 day R,2020-05-14,DE,quantile,0.025,0.3665015514255016
2021-07-29,8 day R,2020-05-14,DE,quantile,0.975,0.9439104099471776
2021-07-29,8 day R,2020-05-15,DE,point,NA,0.6690445324234735
2021-07-29,8 day R,2020-05-15,DE,quantile,0.025,0.3825984836339464
2021-07-29,8 day R,2020-05-15,DE,quantile,0.975,0.9605305565061002
2021-07-29,8 day R,2020-05-16,DE,point,NA,0.6905400741781946
2021-07-29,8 day R,2020-05-16,DE,quantile,0.025,0.4072670176981053
2021-07-29,8 day R,2020-05-16,DE,quantile,0.975,0.981093462962106
2021-07-29,8 day R,2020-05-17,DE,point,NA,0.7107133949747847
2021-07-29,8 day R,2020-05-17,DE,quantile,0.025,0.4251603438062392
2021-07-29,8 day R,2020-05-17,DE,quantile,0.975,0.9982523019043884
2021-07-29,8 day R,2020-05-18,DE,point,NA,0.7233048797566278
2021-07-29,8 day R,2020-05-18,DE,quantile,0.025,0.4327633789624981
2021-07-29,8 day R,2020-05-18,DE,quantile,0.975,1.0114040235119337
2021-07-29,8 day R,2020-05-19,DE,point,NA,0.7419247414356213
2021-07-29,8 day R,2020-05-19,DE,quantile,0.025,0.4531536536387684
2021-07-29,8 day R,2020-05-19,DE,quantile,0.975,1.0279419389823468
2021-07-29,8 day R,2020-05-20,DE,point,NA,0.7298261108926047
2021-07-29,8 day R,2020-05-20,DE,quantile,0.025,0.4395985114468965
2021-07-29,8 day R,2020-05-20,DE,quantile,0.975,1.0149134073541797
2021-07-29,8 day R,2020-05-21,DE,point,NA,0.7140011378703492
2021-07-29,8 day R,2020-05-21,DE,quantile,0.025,0.4251785835694994
2021-07-29,8 day R,2020-05-21,DE,quantile,0.975,1.0013636240054449
2021-07-29,8 day R,2020-05-22,DE,point,NA,0.7070906842527345
2021-07-29,8 day R,2020-05-22,DE,quantile,0.025,0.4150603491528001
2021-07-29,8 day R,2020-05-22,DE,quantile,0.975,0.9940170019094304
2021-07-29,8 day R,2020-05-23,DE,point,NA,0.7070036373720776
2021-07-29,8 day R,2020-05-23,DE,quantile,0.025,0.4184546037491144
2021-07-29,8 day R,2020-05-23,DE,quantile,0.975,0.992281682233126
2021-07-29,8 day R,2020-05-24,DE,point,NA,0.7126668615416129
2021-07-29,8 day R,2020-05-24,DE,quantile,0.025,0.4247862853492312
2021-07-29,8 day R,2020-05-24,DE,quantile,0.975,0.9980421644277137
2021-07-29,8 day R,2020-05-25,DE,point,NA,0.7187528910283085
2021-07-29,8 day R,2020-05-25,DE,quantile,0.025,0.4291550966706912
2021-07-29,8 day R,2020-05-25,DE,quantile,0.975,1.0060259319617308
2021-07-29,8 day R,2020-05-26,DE,point,NA,0.7257350193757934
2021-07-29,8 day R,2020-05-26,DE,quantile,0.025,0.4361759677001035
2021-07-29,8 day R,2020-05-26,DE,quantile,0.975,1.0149356856511784
2021-07-29,8 day R,2020-05-27,DE,point,NA,0.7291376867787901
2021-07-29,8 day R,2020-05-27,DE,quantile,0.025,0.4399030226527441
2021-07-29,8 day R,2020-05-27,DE,quantile,0.975,1.0169075512241934
2021-07-29,8 day R,2020-05-28,DE,point,NA,0.7378644410260564
2021-07-29,8 day R,2020-05-28,DE,quantile,0.025,0.4479639282895045
2021-07-29,8 day R,2020-05-28,DE,quantile,0.975,1.0299856130834153
2021-07-29,8 day R,2020-05-29,DE,point,NA,0.7384719529187698
2021-07-29,8 day R,2020-05-29,DE,quantile,0.025,0.4450676504323993
2021-07-29,8 day R,2020-05-29,DE,quantile,0.975,1.0288500405231698
2021-07-29,8 day R,2020-05-30,DE,point,NA,0.7312715677274508
2021-07-29,8 day R,2020-05-30,DE,quantile,0.025,0.4381567464893733
2021-07-29,8 day R,2020-05-30,DE,quantile,0.975,1.0205835052318268
2021-07-29,8 day R,2020-05-31,DE,point,NA,0.7263881384051643
2021-07-29,8 day R,2020-05-31,DE,quantile,0.025,0.4328231754799111
2021-07-29,8 day R,2020-05-31,DE,quantile,0.975,1.0137675773893604
2021-07-29,8 day R,2020-06-01,DE,point,NA,0.7258539718229915
2021-07-29,8 day R,2020-06-01,DE,quantile,0.025,0.4351398180473659
2021-07-29,8 day R,2020-06-01,DE,quantile,0.975,1.0114475976799928
2021-07-29,8 day R,2020-06-02,DE,point,NA,0.7295427482454621
2021-07-29,8 day R,2020-06-02,DE,quantile,0.025,0.4400964293329175
2021-07-29,8 day R,2020-06-02,DE,quantile,0.975,1.0152970265236707
2021-07-29,8 day R,2020-06-03,DE,point,NA,0.7490991237801174
2021-07-29,8 day R,2020-06-03,DE,quantile,0.025,0.4606195764937648
2021-07-29,8 day R,2020-06-03,DE,quantile,0.975,1.0343862192502886
2021-07-29,8 day R,2020-06-04,DE,point,NA,0.7711054907579832
2021-07-29,8 day R,2020-06-04,DE,quantile,0.025,0.4807580719141197
2021-07-29,8 day R,2020-06-04,DE,quantile,0.975,1.0557149345594308
2021-07-29,8 day R,2020-06-05,DE,point,NA,0.8039953412945592
2021-07-29,8 day R,2020-06-05,DE,quantile,0.025,0.5131985008020283
2021-07-29,8 day R,2020-06-05,DE,quantile,0.975,1.09023534303276
2021-07-29,8 day R,2020-06-06,DE,point,NA,0.8374022609134492
2021-07-29,8 day R,2020-06-06,DE,quantile,0.025,0.5475509463575277
2021-07-29,8 day R,2020-06-06,DE,quantile,0.975,1.1235090194267512
2021-07-29,8 day R,2020-06-07,DE,point,NA,0.8450022026241507
2021-07-29,8 day R,2020-06-07,DE,quantile,0.025,0.5534485435244455
2021-07-29,8 day R,2020-06-07,DE,quantile,0.975,1.1311505812880291
2021-07-29,8 day R,2020-06-08,DE,point,NA,0.8475142999130717
2021-07-29,8 day R,2020-06-08,DE,quantile,0.025,0.5569849501251944
2021-07-29,8 day R,2020-06-08,DE,quantile,0.975,1.1347934019362371
2021-07-29,8 day R,2020-06-09,DE,point,NA,0.8400056036465551
2021-07-29,8 day R,2020-06-09,DE,quantile,0.025,0.5461178126126127
2021-07-29,8 day R,2020-06-09,DE,quantile,0.975,1.1263041306960409
2021-07-29,8 day R,2020-06-10,DE,point,NA,0.8367678121177935
2021-07-29,8 day R,2020-06-10,DE,quantile,0.025,0.538689803428315
2021-07-29,8 day R,2020-06-10,DE,quantile,0.975,1.1234070474162074
2021-07-29,8 day R,2020-06-11,DE,point,NA,0.8581596054736151
2021-07-29,8 day R,2020-06-11,DE,quantile,0.025,0.5593667930068604
2021-07-29,8 day R,2020-06-11,DE,quantile,0.975,1.1465255515102588
2021-07-29,8 day R,2020-06-12,DE,point,NA,0.9131762558648152
2021-07-29,8 day R,2020-06-12,DE,quantile,0.025,0.6235457915521601
2021-07-29,8 day R,2020-06-12,DE,quantile,0.975,1.2031547138992165
2021-07-29,8 day R,2020-06-13,DE,point,NA,0.95296049207261
2021-07-29,8 day R,2020-06-13,DE,quantile,0.025,0.6625386723342566
2021-07-29,8 day R,2020-06-13,DE,quantile,0.975,1.241227229627334
2021-07-29,8 day R,2020-06-14,DE,point,NA,1.014617430149459
2021-07-29,8 day R,2020-06-14,DE,quantile,0.025,0.7254649641544157
2021-07-29,8 day R,2020-06-14,DE,quantile,0.975,1.304571771004563
2021-07-29,8 day R,2020-06-15,DE,point,NA,1.0789982035694363
2021-07-29,8 day R,2020-06-15,DE,quantile,0.025,0.7917485873548422
2021-07-29,8 day R,2020-06-15,DE,quantile,0.975,1.3684675058936546
2021-07-29,8 day R,2020-06-16,DE,point,NA,1.1544647366985092
2021-07-29,8 day R,2020-06-16,DE,quantile,0.025,0.8671145500010576
2021-07-29,8 day R,2020-06-16,DE,quantile,0.975,1.4499872893849786
2021-07-29,8 day R,2020-06-17,DE,point,NA,1.2093412596809168
2021-07-29,8 day R,2020-06-17,DE,quantile,0.025,0.9189995891229432
2021-07-29,8 day R,2020-06-17,DE,quantile,0.975,1.5086517586689083
2021-07-29,8 day R,2020-06-18,DE,point,NA,1.2578964667564358
2021-07-29,8 day R,2020-06-18,DE,quantile,0.025,0.9619609914620806
2021-07-29,8 day R,2020-06-18,DE,quantile,0.975,1.5591103927267596
2021-07-29,8 day R,2020-06-19,DE,point,NA,1.2278567135430931
2021-07-29,8 day R,2020-06-19,DE,quantile,0.025,0.9347959071014766
2021-07-29,8 day R,2020-06-19,DE,quantile,0.975,1.52979956300064
2021-07-29,8 day R,2020-06-20,DE,point,NA,1.2097707796261157
2021-07-29,8 day R,2020-06-20,DE,quantile,0.025,0.918856249867554
2021-07-29,8 day R,2020-06-20,DE,quantile,0.975,1.5102398120034288
2021-07-29,8 day R,2020-06-21,DE,point,NA,1.197605893752452
2021-07-29,8 day R,2020-06-21,DE,quantile,0.025,0.9053917658301192
2021-07-29,8 day R,2020-06-21,DE,quantile,0.975,1.4939906183570102
2021-07-29,8 day R,2020-06-22,DE,point,NA,1.1677999253387128
2021-07-29,8 day R,2020-06-22,DE,quantile,0.025,0.8820369848103949
2021-07-29,8 day R,2020-06-22,DE,quantile,0.975,1.4641830134640037
2021-07-29,8 day R,2020-06-23,DE,point,NA,1.1330486338327186
2021-07-29,8 day R,2020-06-23,DE,quantile,0.025,0.8464800432276438
2021-07-29,8 day R,2020-06-23,DE,quantile,0.975,1.4257213210378348
2021-07-29,8 day R,2020-06-24,DE,point,NA,1.0888790649658966
2021-07-29,8 day R,2020-06-24,DE,quantile,0.025,0.802769358358646
2021-07-29,8 day R,2020-06-24,DE,quantile,0.975,1.382872466559088
2021-07-29,8 day R,2020-06-25,DE,point,NA,1.051964604005024
2021-07-29,8 day R,2020-06-25,DE,quantile,0.025,0.7605861015010624
2021-07-29,8 day R,2020-06-25,DE,quantile,0.975,1.3442327156458798
2021-07-29,8 day R,2020-06-26,DE,point,NA,1.0339055629159517
2021-07-29,8 day R,2020-06-26,DE,quantile,0.025,0.7430185714335621
2021-07-29,8 day R,2020-06-26,DE,quantile,0.975,1.325876291225435
2021-07-29,8 day R,2020-06-27,DE,point,NA,1.0101089315778284
2021-07-29,8 day R,2020-06-27,DE,quantile,0.025,0.7178895013214865
2021-07-29,8 day R,2020-06-27,DE,quantile,0.975,1.3009962861844553
2021-07-29,8 day R,2020-06-28,DE,point,NA,0.9841208741179676
2021-07-29,8 day R,2020-06-28,DE,quantile,0.025,0.6927415893743271
2021-07-29,8 day R,2020-06-28,DE,quantile,0.975,1.272263785212926
2021-07-29,8 day R,2020-06-29,DE,point,NA,0.967486431808498
2021-07-29,8 day R,2020-06-29,DE,quantile,0.025,0.6740493048652627
2021-07-29,8 day R,2020-06-29,DE,quantile,0.975,1.254587897664791
2021-07-29,8 day R,2020-06-30,DE,point,NA,0.9552985939976728
2021-07-29,8 day R,2020-06-30,DE,quantile,0.025,0.6674465276760191
2021-07-29,8 day R,2020-06-30,DE,quantile,0.975,1.2474336986298054
2021-07-29,8 day R,2020-07-01,DE,point,NA,0.9507523567582278
2021-07-29,8 day R,2020-07-01,DE,quantile,0.025,0.6609015761786562
2021-07-29,8 day R,2020-07-01,DE,quantile,0.975,1.24001162992604
2021-07-29,8 day R,2020-07-02,DE,point,NA,0.9407526520235184
2021-07-29,8 day R,2020-07-02,DE,quantile,0.025,0.6467846767999517
2021-07-29,8 day R,2020-07-02,DE,quantile,0.975,1.2325475392963792
