"data_version","target","date","location","type","quantile","value"
"2021-11-26","8 day R","2020-03-02","DE","point","NA",3.32337814399572
"2021-11-26","8 day R","2020-03-02","DE","quantile","0.025",2.96028308692939
"2021-11-26","8 day R","2020-03-02","DE","quantile","0.975",3.68858682636502
"2021-11-26","8 day R","2020-03-03","DE","point","NA",3.35347439460015
"2021-11-26","8 day R","2020-03-03","DE","quantile","0.025",3.01604463826916
"2021-11-26","8 day R","2020-03-03","DE","quantile","0.975",3.68895310723705
"2021-11-26","8 day R","2020-03-04","DE","point","NA",3.41716967908984
"2021-11-26","8 day R","2020-03-04","DE","quantile","0.025",3.09907936550699
"2021-11-26","8 day R","2020-03-04","DE","quantile","0.975",3.73412326795502
"2021-11-26","8 day R","2020-03-05","DE","point","NA",3.48649670783206
"2021-11-26","8 day R","2020-03-05","DE","quantile","0.025",3.17884782484166
"2021-11-26","8 day R","2020-03-05","DE","quantile","0.975",3.79960430459287
"2021-11-26","8 day R","2020-03-06","DE","point","NA",3.38537372263255
"2021-11-26","8 day R","2020-03-06","DE","quantile","0.025",3.0911021562165
"2021-11-26","8 day R","2020-03-06","DE","quantile","0.975",3.67680673274062
"2021-11-26","8 day R","2020-03-07","DE","point","NA",3.32978459306338
"2021-11-26","8 day R","2020-03-07","DE","quantile","0.025",3.04469747241857
"2021-11-26","8 day R","2020-03-07","DE","quantile","0.975",3.61916580446025
"2021-11-26","8 day R","2020-03-08","DE","point","NA",3.2914708794415
"2021-11-26","8 day R","2020-03-08","DE","quantile","0.025",3.0113533719843
"2021-11-26","8 day R","2020-03-08","DE","quantile","0.975",3.57258592089223
"2021-11-26","8 day R","2020-03-09","DE","point","NA",3.25478970588238
"2021-11-26","8 day R","2020-03-09","DE","quantile","0.025",2.97873218925284
"2021-11-26","8 day R","2020-03-09","DE","quantile","0.975",3.53166336271918
"2021-11-26","8 day R","2020-03-10","DE","point","NA",3.25917388050713
"2021-11-26","8 day R","2020-03-10","DE","quantile","0.025",2.98181649462022
"2021-11-26","8 day R","2020-03-10","DE","quantile","0.975",3.53760133338222
"2021-11-26","8 day R","2020-03-11","DE","point","NA",3.26708293708747
"2021-11-26","8 day R","2020-03-11","DE","quantile","0.025",2.994955535154
"2021-11-26","8 day R","2020-03-11","DE","quantile","0.975",3.54616325147621
"2021-11-26","8 day R","2020-03-12","DE","point","NA",3.2701728910346
"2021-11-26","8 day R","2020-03-12","DE","quantile","0.025",2.99871762002983
"2021-11-26","8 day R","2020-03-12","DE","quantile","0.975",3.55102654016879
"2021-11-26","8 day R","2020-03-13","DE","point","NA",3.38001619851033
"2021-11-26","8 day R","2020-03-13","DE","quantile","0.025",3.0917816973184
"2021-11-26","8 day R","2020-03-13","DE","quantile","0.975",3.68416740578074
"2021-11-26","8 day R","2020-03-14","DE","point","NA",3.29994862398949
"2021-11-26","8 day R","2020-03-14","DE","quantile","0.025",3.01309092054862
"2021-11-26","8 day R","2020-03-14","DE","quantile","0.975",3.60162361162325
"2021-11-26","8 day R","2020-03-15","DE","point","NA",3.2060815371276
"2021-11-26","8 day R","2020-03-15","DE","quantile","0.025",2.92037914320111
"2021-11-26","8 day R","2020-03-15","DE","quantile","0.975",3.5010928572513
"2021-11-26","8 day R","2020-03-16","DE","point","NA",3.1118214776491
"2021-11-26","8 day R","2020-03-16","DE","quantile","0.025",2.8309267969464
"2021-11-26","8 day R","2020-03-16","DE","quantile","0.975",3.40393149671396
"2021-11-26","8 day R","2020-03-17","DE","point","NA",3.00124146007009
"2021-11-26","8 day R","2020-03-17","DE","quantile","0.025",2.72482692701694
"2021-11-26","8 day R","2020-03-17","DE","quantile","0.975",3.28924273137687
"2021-11-26","8 day R","2020-03-18","DE","point","NA",2.86907699614937
"2021-11-26","8 day R","2020-03-18","DE","quantile","0.025",2.59469277652011
"2021-11-26","8 day R","2020-03-18","DE","quantile","0.975",3.15100297964971
"2021-11-26","8 day R","2020-03-19","DE","point","NA",2.70672429233404
"2021-11-26","8 day R","2020-03-19","DE","quantile","0.025",2.43847202012706
"2021-11-26","8 day R","2020-03-19","DE","quantile","0.975",2.97921564134857
"2021-11-26","8 day R","2020-03-20","DE","point","NA",2.55673054576483
"2021-11-26","8 day R","2020-03-20","DE","quantile","0.025",2.29191926169121
"2021-11-26","8 day R","2020-03-20","DE","quantile","0.975",2.82834759396928
"2021-11-26","8 day R","2020-03-21","DE","point","NA",2.43045048467069
"2021-11-26","8 day R","2020-03-21","DE","quantile","0.025",2.15818089997845
"2021-11-26","8 day R","2020-03-21","DE","quantile","0.975",2.7037655337038
"2021-11-26","8 day R","2020-03-22","DE","point","NA",2.32036087874819
"2021-11-26","8 day R","2020-03-22","DE","quantile","0.025",2.04568339717554
"2021-11-26","8 day R","2020-03-22","DE","quantile","0.975",2.59127620517934
"2021-11-26","8 day R","2020-03-23","DE","point","NA",2.23111991407591
"2021-11-26","8 day R","2020-03-23","DE","quantile","0.025",1.95945435234404
"2021-11-26","8 day R","2020-03-23","DE","quantile","0.975",2.49918690730602
"2021-11-26","8 day R","2020-03-24","DE","point","NA",2.12339235059376
"2021-11-26","8 day R","2020-03-24","DE","quantile","0.025",1.84863596949611
"2021-11-26","8 day R","2020-03-24","DE","quantile","0.975",2.39439112614267
"2021-11-26","8 day R","2020-03-25","DE","point","NA",2.01479155009874
"2021-11-26","8 day R","2020-03-25","DE","quantile","0.025",1.74242702558368
"2021-11-26","8 day R","2020-03-25","DE","quantile","0.975",2.28264779441944
"2021-11-26","8 day R","2020-03-26","DE","point","NA",1.92329540803588
"2021-11-26","8 day R","2020-03-26","DE","quantile","0.025",1.65006125956697
"2021-11-26","8 day R","2020-03-26","DE","quantile","0.975",2.1935850971751
"2021-11-26","8 day R","2020-03-27","DE","point","NA",1.82636656448498
"2021-11-26","8 day R","2020-03-27","DE","quantile","0.025",1.55441332181559
"2021-11-26","8 day R","2020-03-27","DE","quantile","0.975",2.09955319811329
"2021-11-26","8 day R","2020-03-28","DE","point","NA",1.75389241273229
"2021-11-26","8 day R","2020-03-28","DE","quantile","0.025",1.48076223287445
"2021-11-26","8 day R","2020-03-28","DE","quantile","0.975",2.0262885067781
"2021-11-26","8 day R","2020-03-29","DE","point","NA",1.65902011751117
"2021-11-26","8 day R","2020-03-29","DE","quantile","0.025",1.38671385910394
"2021-11-26","8 day R","2020-03-29","DE","quantile","0.975",1.92883371163292
"2021-11-26","8 day R","2020-03-30","DE","point","NA",1.57128387673474
"2021-11-26","8 day R","2020-03-30","DE","quantile","0.025",1.29794331786893
"2021-11-26","8 day R","2020-03-30","DE","quantile","0.975",1.84549891577206
"2021-11-26","8 day R","2020-03-31","DE","point","NA",1.48169383906243
"2021-11-26","8 day R","2020-03-31","DE","quantile","0.025",1.20705331478045
"2021-11-26","8 day R","2020-03-31","DE","quantile","0.975",1.75591734292762
"2021-11-26","8 day R","2020-04-01","DE","point","NA",1.39293612797973
"2021-11-26","8 day R","2020-04-01","DE","quantile","0.025",1.1183196585393
"2021-11-26","8 day R","2020-04-01","DE","quantile","0.975",1.6616905761501
"2021-11-26","8 day R","2020-04-02","DE","point","NA",1.31137143423851
"2021-11-26","8 day R","2020-04-02","DE","quantile","0.025",1.03468711786416
"2021-11-26","8 day R","2020-04-02","DE","quantile","0.975",1.58320172685107
"2021-11-26","8 day R","2020-04-03","DE","point","NA",1.23641794449799
"2021-11-26","8 day R","2020-04-03","DE","quantile","0.025",0.959926953034021
"2021-11-26","8 day R","2020-04-03","DE","quantile","0.975",1.50922091209051
"2021-11-26","8 day R","2020-04-04","DE","point","NA",1.18814959624172
"2021-11-26","8 day R","2020-04-04","DE","quantile","0.025",0.908856533027215
"2021-11-26","8 day R","2020-04-04","DE","quantile","0.975",1.45942993808173
"2021-11-26","8 day R","2020-04-05","DE","point","NA",1.1371457784067
"2021-11-26","8 day R","2020-04-05","DE","quantile","0.025",0.860056946448513
"2021-11-26","8 day R","2020-04-05","DE","quantile","0.975",1.40811464078411
"2021-11-26","8 day R","2020-04-06","DE","point","NA",1.08478348969368
"2021-11-26","8 day R","2020-04-06","DE","quantile","0.025",0.81016249014143
"2021-11-26","8 day R","2020-04-06","DE","quantile","0.975",1.35379840972879
"2021-11-26","8 day R","2020-04-07","DE","point","NA",1.0328910070823
"2021-11-26","8 day R","2020-04-07","DE","quantile","0.025",0.757451651054032
"2021-11-26","8 day R","2020-04-07","DE","quantile","0.975",1.3044852473491
"2021-11-26","8 day R","2020-04-08","DE","point","NA",0.975331478138944
"2021-11-26","8 day R","2020-04-08","DE","quantile","0.025",0.700642483182795
"2021-11-26","8 day R","2020-04-08","DE","quantile","0.975",1.24523162132763
"2021-11-26","8 day R","2020-04-09","DE","point","NA",0.916758195178813
"2021-11-26","8 day R","2020-04-09","DE","quantile","0.025",0.637403093248838
"2021-11-26","8 day R","2020-04-09","DE","quantile","0.975",1.18836788275919
"2021-11-26","8 day R","2020-04-10","DE","point","NA",0.869738168363326
"2021-11-26","8 day R","2020-04-10","DE","quantile","0.025",0.591570946817793
"2021-11-26","8 day R","2020-04-10","DE","quantile","0.975",1.13994948839072
"2021-11-26","8 day R","2020-04-11","DE","point","NA",0.846935137880135
"2021-11-26","8 day R","2020-04-11","DE","quantile","0.025",0.57230606542755
"2021-11-26","8 day R","2020-04-11","DE","quantile","0.975",1.12162085550616
"2021-11-26","8 day R","2020-04-12","DE","point","NA",0.826143757094897
"2021-11-26","8 day R","2020-04-12","DE","quantile","0.025",0.554906577446425
"2021-11-26","8 day R","2020-04-12","DE","quantile","0.975",1.09440120962466
"2021-11-26","8 day R","2020-04-13","DE","point","NA",0.799162177827131
"2021-11-26","8 day R","2020-04-13","DE","quantile","0.025",0.524145916187481
"2021-11-26","8 day R","2020-04-13","DE","quantile","0.975",1.06787688163646
"2021-11-26","8 day R","2020-04-14","DE","point","NA",0.768765172129746
"2021-11-26","8 day R","2020-04-14","DE","quantile","0.025",0.493390682332605
"2021-11-26","8 day R","2020-04-14","DE","quantile","0.975",1.03593293501774
"2021-11-26","8 day R","2020-04-15","DE","point","NA",0.747008490531677
"2021-11-26","8 day R","2020-04-15","DE","quantile","0.025",0.476230215116163
"2021-11-26","8 day R","2020-04-15","DE","quantile","0.975",1.01391485575649
"2021-11-26","8 day R","2020-04-16","DE","point","NA",0.727777904365633
"2021-11-26","8 day R","2020-04-16","DE","quantile","0.025",0.458381700078481
"2021-11-26","8 day R","2020-04-16","DE","quantile","0.975",0.99865796440517
"2021-11-26","8 day R","2020-04-17","DE","point","NA",0.718794999665373
"2021-11-26","8 day R","2020-04-17","DE","quantile","0.025",0.449431652862011
"2021-11-26","8 day R","2020-04-17","DE","quantile","0.975",0.986012338660107
"2021-11-26","8 day R","2020-04-18","DE","point","NA",0.714278868168554
"2021-11-26","8 day R","2020-04-18","DE","quantile","0.025",0.443196205439577
