data_version,target,date,location,type,quantile,value
2021-03-27,8 day R,2020-03-02,DE,point,NA,3.2027259388068208
2021-03-27,8 day R,2020-03-02,DE,quantile,0.025,2.713255482900567
2021-03-27,8 day R,2020-03-02,DE,quantile,0.975,3.7042192623914674
2021-03-27,8 day R,2020-03-03,DE,point,NA,3.2396913981037594
2021-03-27,8 day R,2020-03-03,DE,quantile,0.025,2.777604610636809
2021-03-27,8 day R,2020-03-03,DE,quantile,0.975,3.7101109662709337
2021-03-27,8 day R,2020-03-04,DE,point,NA,3.3088826242167944
2021-03-27,8 day R,2020-03-04,DE,quantile,0.025,2.8670150245584267
2021-03-27,8 day R,2020-03-04,DE,quantile,0.975,3.768785027468392
2021-03-27,8 day R,2020-03-05,DE,point,NA,3.3807205556165014
2021-03-27,8 day R,2020-03-05,DE,quantile,0.025,2.9420853917823835
2021-03-27,8 day R,2020-03-05,DE,quantile,0.975,3.8386836067727694
2021-03-27,8 day R,2020-03-06,DE,point,NA,3.3152878447954963
2021-03-27,8 day R,2020-03-06,DE,quantile,0.025,2.897944178733929
2021-03-27,8 day R,2020-03-06,DE,quantile,0.975,3.751141194512965
2021-03-27,8 day R,2020-03-07,DE,point,NA,3.2388214391774985
2021-03-27,8 day R,2020-03-07,DE,quantile,0.025,2.8413107831639097
2021-03-27,8 day R,2020-03-07,DE,quantile,0.975,3.6516097680364816
2021-03-27,8 day R,2020-03-08,DE,point,NA,3.1989797334426737
2021-03-27,8 day R,2020-03-08,DE,quantile,0.025,2.8087063483437693
2021-03-27,8 day R,2020-03-08,DE,quantile,0.975,3.5966784380251595
2021-03-27,8 day R,2020-03-09,DE,point,NA,3.158745064304352
2021-03-27,8 day R,2020-03-09,DE,quantile,0.025,2.772808828165912
2021-03-27,8 day R,2020-03-09,DE,quantile,0.975,3.5472566380515813
2021-03-27,8 day R,2020-03-10,DE,point,NA,3.165656871076082
2021-03-27,8 day R,2020-03-10,DE,quantile,0.025,2.7823750582541984
2021-03-27,8 day R,2020-03-10,DE,quantile,0.975,3.5629809779652306
2021-03-27,8 day R,2020-03-11,DE,point,NA,3.1856786567609108
2021-03-27,8 day R,2020-03-11,DE,quantile,0.025,2.8055991956226363
2021-03-27,8 day R,2020-03-11,DE,quantile,0.975,3.5875818432724427
2021-03-27,8 day R,2020-03-12,DE,point,NA,3.192941591209355
2021-03-27,8 day R,2020-03-12,DE,quantile,0.025,2.8046533070746382
2021-03-27,8 day R,2020-03-12,DE,quantile,0.975,3.5959560996620907
2021-03-27,8 day R,2020-03-13,DE,point,NA,3.2576432363427936
2021-03-27,8 day R,2020-03-13,DE,quantile,0.025,2.8481618650377625
2021-03-27,8 day R,2020-03-13,DE,quantile,0.975,3.685756685775359
2021-03-27,8 day R,2020-03-14,DE,point,NA,3.152019668853409
2021-03-27,8 day R,2020-03-14,DE,quantile,0.025,2.7606996605736644
2021-03-27,8 day R,2020-03-14,DE,quantile,0.975,3.563653424366089
2021-03-27,8 day R,2020-03-15,DE,point,NA,3.0591675479380305
2021-03-27,8 day R,2020-03-15,DE,quantile,0.025,2.677922120867398
2021-03-27,8 day R,2020-03-15,DE,quantile,0.975,3.4578186253520884
2021-03-27,8 day R,2020-03-16,DE,point,NA,2.9709708997502178
2021-03-27,8 day R,2020-03-16,DE,quantile,0.025,2.596352721126624
2021-03-27,8 day R,2020-03-16,DE,quantile,0.975,3.362441706048266
2021-03-27,8 day R,2020-03-17,DE,point,NA,2.8866765350082524
2021-03-27,8 day R,2020-03-17,DE,quantile,0.025,2.5181970395422346
2021-03-27,8 day R,2020-03-17,DE,quantile,0.975,3.2708513599378013
2021-03-27,8 day R,2020-03-18,DE,point,NA,2.7968534727909766
