data_version,target,date,location,type,quantile,value
2021-07-23,8 day R,2020-03-02,DE,point,NA,3.3273462336942323
2021-07-23,8 day R,2020-03-02,DE,quantile,0.025,2.9301958514369097
2021-07-23,8 day R,2020-03-02,DE,quantile,0.975,3.728490567391896
2021-07-23,8 day R,2020-03-03,DE,point,NA,3.3549211997452986
2021-07-23,8 day R,2020-03-03,DE,quantile,0.025,2.9885035628423147
2021-07-23,8 day R,2020-03-03,DE,quantile,0.975,3.728222266040511
2021-07-23,8 day R,2020-03-04,DE,point,NA,3.4179021145166564
2021-07-23,8 day R,2020-03-04,DE,quantile,0.025,3.0663190101123443
2021-07-23,8 day R,2020-03-04,DE,quantile,0.975,3.771138515432322
2021-07-23,8 day R,2020-03-05,DE,point,NA,3.4842717367878664
2021-07-23,8 day R,2020-03-05,DE,quantile,0.025,3.1491989357466794
2021-07-23,8 day R,2020-03-05,DE,quantile,0.975,3.825188292925002
2021-07-23,8 day R,2020-03-06,DE,point,NA,3.3836439530972435
2021-07-23,8 day R,2020-03-06,DE,quantile,0.025,3.0654674386599385
2021-07-23,8 day R,2020-03-06,DE,quantile,0.975,3.7048868454946615
2021-07-23,8 day R,2020-03-07,DE,point,NA,3.3295561675812984
2021-07-23,8 day R,2020-03-07,DE,quantile,0.025,3.024646108421936
2021-07-23,8 day R,2020-03-07,DE,quantile,0.975,3.63730713891559
2021-07-23,8 day R,2020-03-08,DE,point,NA,3.2921825354239203
2021-07-23,8 day R,2020-03-08,DE,quantile,0.025,2.9921432340753853
2021-07-23,8 day R,2020-03-08,DE,quantile,0.975,3.593968926395284
2021-07-23,8 day R,2020-03-09,DE,point,NA,3.2548752051569245
2021-07-23,8 day R,2020-03-09,DE,quantile,0.025,2.9536961953613696
2021-07-23,8 day R,2020-03-09,DE,quantile,0.975,3.554450333189988
2021-07-23,8 day R,2020-03-10,DE,point,NA,3.260123236642656
2021-07-23,8 day R,2020-03-10,DE,quantile,0.025,2.963223817418516
2021-07-23,8 day R,2020-03-10,DE,quantile,0.975,3.557513810618245
2021-07-23,8 day R,2020-03-11,DE,point,NA,3.2680449906423763
2021-07-23,8 day R,2020-03-11,DE,quantile,0.025,2.969217025461827
2021-07-23,8 day R,2020-03-11,DE,quantile,0.975,3.5658214001055755
2021-07-23,8 day R,2020-03-12,DE,point,NA,3.270116334999535
2021-07-23,8 day R,2020-03-12,DE,quantile,0.025,2.9709074027833777
2021-07-23,8 day R,2020-03-12,DE,quantile,0.975,3.5748948316011857
2021-07-23,8 day R,2020-03-13,DE,point,NA,3.3804064705147496
2021-07-23,8 day R,2020-03-13,DE,quantile,0.025,3.0633039929551664
2021-07-23,8 day R,2020-03-13,DE,quantile,0.975,3.7087441474465295
2021-07-23,8 day R,2020-03-14,DE,point,NA,3.3021639194623886
2021-07-23,8 day R,2020-03-14,DE,quantile,0.025,2.992047360409487
2021-07-23,8 day R,2020-03-14,DE,quantile,0.975,3.6244920827577887
2021-07-23,8 day R,2020-03-15,DE,point,NA,3.2081283665516134
2021-07-23,8 day R,2020-03-15,DE,quantile,0.025,2.8996566329469786
