data_version,target,date,location,type,quantile,value
2021-05-07,8 day R,2020-03-02,DE,point,NA,3.3333098935229373
2021-05-07,8 day R,2020-03-02,DE,quantile,0.025,2.9177312842975085
2021-05-07,8 day R,2020-03-02,DE,quantile,0.975,3.748571967487688
2021-05-07,8 day R,2020-03-03,DE,point,NA,3.3591521803990823
2021-05-07,8 day R,2020-03-03,DE,quantile,0.025,2.9764466406475885
2021-05-07,8 day R,2020-03-03,DE,quantile,0.975,3.744075777697073
2021-05-07,8 day R,2020-03-04,DE,point,NA,3.415549441104475
2021-05-07,8 day R,2020-03-04,DE,quantile,0.025,3.054164375878327
2021-05-07,8 day R,2020-03-04,DE,quantile,0.975,3.781366632249765
2021-05-07,8 day R,2020-03-05,DE,point,NA,3.4735103204861315
2021-05-07,8 day R,2020-03-05,DE,quantile,0.025,3.1252650372840067
2021-05-07,8 day R,2020-03-05,DE,quantile,0.975,3.826966383858373
2021-05-07,8 day R,2020-03-06,DE,point,NA,3.3799160019292147
2021-05-07,8 day R,2020-03-06,DE,quantile,0.025,3.0505589301471296
2021-05-07,8 day R,2020-03-06,DE,quantile,0.975,3.711714197652261
2021-05-07,8 day R,2020-03-07,DE,point,NA,3.3276370729466587
2021-05-07,8 day R,2020-03-07,DE,quantile,0.025,3.007063473668484
2021-05-07,8 day R,2020-03-07,DE,quantile,0.975,3.651942773806877
2021-05-07,8 day R,2020-03-08,DE,point,NA,3.2917685438746065
2021-05-07,8 day R,2020-03-08,DE,quantile,0.025,2.9756999251905727
2021-05-07,8 day R,2020-03-08,DE,quantile,0.975,3.6105259611451768
2021-05-07,8 day R,2020-03-09,DE,point,NA,3.2553803473450498
2021-05-07,8 day R,2020-03-09,DE,quantile,0.025,2.9453137926712327
2021-05-07,8 day R,2020-03-09,DE,quantile,0.975,3.5605912710585392
2021-05-07,8 day R,2020-03-10,DE,point,NA,3.2570234579309707
2021-05-07,8 day R,2020-03-10,DE,quantile,0.025,2.9500302895685064
2021-05-07,8 day R,2020-03-10,DE,quantile,0.975,3.5702375008880574
2021-05-07,8 day R,2020-03-11,DE,point,NA,3.260772603869583
2021-05-07,8 day R,2020-03-11,DE,quantile,0.025,2.9515448911553763
