data_version,target,date,location,type,quantile,value
2021-08-20,8 day R,2020-03-02,DE,point,NA,3.3061644134315045
2021-08-20,8 day R,2020-03-02,DE,quantile,0.025,2.884298396084589
2021-08-20,8 day R,2020-03-02,DE,quantile,0.975,3.7314698439925817
2021-08-20,8 day R,2020-03-03,DE,point,NA,3.333788749421383
2021-08-20,8 day R,2020-03-03,DE,quantile,0.025,2.9470245517556526
2021-08-20,8 day R,2020-03-03,DE,quantile,0.975,3.7289387422998432
2021-08-20,8 day R,2020-03-04,DE,point,NA,3.3930055374373467
2021-08-20,8 day R,2020-03-04,DE,quantile,0.025,3.028967397934593
2021-08-20,8 day R,2020-03-04,DE,quantile,0.975,3.7664871074716433
2021-08-20,8 day R,2020-03-05,DE,point,NA,3.456026899862073
2021-08-20,8 day R,2020-03-05,DE,quantile,0.025,3.0978519317696898
2021-08-20,8 day R,2020-03-05,DE,quantile,0.975,3.8209085628971415
2021-08-20,8 day R,2020-03-06,DE,point,NA,3.365366712892047
2021-08-20,8 day R,2020-03-06,DE,quantile,0.025,3.023659086167584
2021-08-20,8 day R,2020-03-06,DE,quantile,0.975,3.711486471070456
2021-08-20,8 day R,2020-03-07,DE,point,NA,3.311761908666526
2021-08-20,8 day R,2020-03-07,DE,quantile,0.025,2.9805531731057258
2021-08-20,8 day R,2020-03-07,DE,quantile,0.975,3.6492316304992927
2021-08-20,8 day R,2020-03-08,DE,point,NA,3.2771789171927863
2021-08-20,8 day R,2020-03-08,DE,quantile,0.025,2.9460882464489138
2021-08-20,8 day R,2020-03-08,DE,quantile,0.975,3.610240879896163
2021-08-20,8 day R,2020-03-09,DE,point,NA,3.2408446131226736
2021-08-20,8 day R,2020-03-09,DE,quantile,0.025,2.918560233894327
2021-08-20,8 day R,2020-03-09,DE,quantile,0.975,3.5646500139153785
2021-08-20,8 day R,2020-03-10,DE,point,NA,3.242947364005401
2021-08-20,8 day R,2020-03-10,DE,quantile,0.025,2.9258709608848705
2021-08-20,8 day R,2020-03-10,DE,quantile,0.975,3.5674879533863115
2021-08-20,8 day R,2020-03-11,DE,point,NA,3.2478160190350573
2021-08-20,8 day R,2020-03-11,DE,quantile,0.025,2.931558120049768
2021-08-20,8 day R,2020-03-11,DE,quantile,0.975,3.5767591975902
2021-08-20,8 day R,2020-03-12,DE,point,NA,3.246156684677936
2021-08-20,8 day R,2020-03-12,DE,quantile,0.025,2.9261377445058323
2021-08-20,8 day R,2020-03-12,DE,quantile,0.975,3.575523096829257
2021-08-20,8 day R,2020-03-13,DE,point,NA,3.338380504606252
2021-08-20,8 day R,2020-03-13,DE,quantile,0.025,3.0011822402078128
2021-08-20,8 day R,2020-03-13,DE,quantile,0.975,3.6894682856304217
2021-08-20,8 day R,2020-03-14,DE,point,NA,3.2607755671931256
2021-08-20,8 day R,2020-03-14,DE,quantile,0.025,2.928289834130623
