data_version,target,date,location,type,quantile,value
2021-06-16,8 day R,2020-03-02,DE,point,NA,3.326664135448425
2021-06-16,8 day R,2020-03-02,DE,quantile,0.025,2.928144277508056
2021-06-16,8 day R,2020-03-02,DE,quantile,0.975,3.7299468021344473
2021-06-16,8 day R,2020-03-03,DE,point,NA,3.3534827145523667
2021-06-16,8 day R,2020-03-03,DE,quantile,0.025,2.9828569198896027
2021-06-16,8 day R,2020-03-03,DE,quantile,0.975,3.724835530632293
2021-06-16,8 day R,2020-03-04,DE,point,NA,3.4106555718534097
2021-06-16,8 day R,2020-03-04,DE,quantile,0.025,3.0625910325854564
2021-06-16,8 day R,2020-03-04,DE,quantile,0.975,3.758193333333153
2021-06-16,8 day R,2020-03-05,DE,point,NA,3.4708298482464124
2021-06-16,8 day R,2020-03-05,DE,quantile,0.025,3.131862022935336
2021-06-16,8 day R,2020-03-05,DE,quantile,0.975,3.817046439104724
2021-06-16,8 day R,2020-03-06,DE,point,NA,3.3757196603210087
2021-06-16,8 day R,2020-03-06,DE,quantile,0.025,3.052151340650425
2021-06-16,8 day R,2020-03-06,DE,quantile,0.975,3.7008699267628975
2021-06-16,8 day R,2020-03-07,DE,point,NA,3.3240215306575887
2021-06-16,8 day R,2020-03-07,DE,quantile,0.025,3.0123626576884828
2021-06-16,8 day R,2020-03-07,DE,quantile,0.975,3.637285917024
2021-06-16,8 day R,2020-03-08,DE,point,NA,3.2882734602192767
2021-06-16,8 day R,2020-03-08,DE,quantile,0.025,2.979796133149057
2021-06-16,8 day R,2020-03-08,DE,quantile,0.975,3.5955752147426034
2021-06-16,8 day R,2020-03-09,DE,point,NA,3.2527397743883992
2021-06-16,8 day R,2020-03-09,DE,quantile,0.025,2.9506729128754685
2021-06-16,8 day R,2020-03-09,DE,quantile,0.975,3.552640921342629
2021-06-16,8 day R,2020-03-10,DE,point,NA,3.2541669643299964
2021-06-16,8 day R,2020-03-10,DE,quantile,0.025,2.9533509961360083
2021-06-16,8 day R,2020-03-10,DE,quantile,0.975,3.55328250656685
2021-06-16,8 day R,2020-03-11,DE,point,NA,3.2593592955878363
2021-06-16,8 day R,2020-03-11,DE,quantile,0.025,2.9622501008544666
2021-06-16,8 day R,2020-03-11,DE,quantile,0.975,3.5633030949142737
2021-06-16,8 day R,2020-03-12,DE,point,NA,3.2585524347831805
2021-06-16,8 day R,2020-03-12,DE,quantile,0.025,2.9582535562015995
2021-06-16,8 day R,2020-03-12,DE,quantile,0.975,3.5634943311459284
2021-06-16,8 day R,2020-03-13,DE,point,NA,3.3580322502495497
2021-06-16,8 day R,2020-03-13,DE,quantile,0.025,3.037431736858088
2021-06-16,8 day R,2020-03-13,DE,quantile,0.975,3.6915772162725
2021-06-16,8 day R,2020-03-14,DE,point,NA,3.282913660981831
2021-06-16,8 day R,2020-03-14,DE,quantile,0.025,2.9694948015331155
2021-06-16,8 day R,2020-03-14,DE,quantile,0.975,3.614391154087136
2021-06-16,8 day R,2020-03-15,DE,point,NA,3.190623874350735
2021-06-16,8 day R,2020-03-15,DE,quantile,0.025,2.8822606394174293
2021-06-16,8 day R,2020-03-15,DE,quantile,0.975,3.515270409615435
2021-06-16,8 day R,2020-03-16,DE,point,NA,3.099383259045195
2021-06-16,8 day R,2020-03-16,DE,quantile,0.025,2.795348112133206
2021-06-16,8 day R,2020-03-16,DE,quantile,0.975,3.4180077060994294
2021-06-16,8 day R,2020-03-17,DE,point,NA,2.9885439735741905
2021-06-16,8 day R,2020-03-17,DE,quantile,0.025,2.6880236147058225
2021-06-16,8 day R,2020-03-17,DE,quantile,0.975,3.3013508585572224
2021-06-16,8 day R,2020-03-18,DE,point,NA,2.858221325818004
2021-06-16,8 day R,2020-03-18,DE,quantile,0.025,2.5644836642309263
2021-06-16,8 day R,2020-03-18,DE,quantile,0.975,3.1661624088256115
2021-06-16,8 day R,2020-03-19,DE,point,NA,2.700453642894568
2021-06-16,8 day R,2020-03-19,DE,quantile,0.025,2.4030406700288216
2021-06-16,8 day R,2020-03-19,DE,quantile,0.975,2.995477359118321
2021-06-16,8 day R,2020-03-20,DE,point,NA,2.5526636130588507
2021-06-16,8 day R,2020-03-20,DE,quantile,0.025,2.259971623126924
2021-06-16,8 day R,2020-03-20,DE,quantile,0.975,2.846953724407383
2021-06-16,8 day R,2020-03-21,DE,point,NA,2.43122703591297
2021-06-16,8 day R,2020-03-21,DE,quantile,0.025,2.1381639321497152
2021-06-16,8 day R,2020-03-21,DE,quantile,0.975,2.7267919270077003
2021-06-16,8 day R,2020-03-22,DE,point,NA,2.3234741953225853
2021-06-16,8 day R,2020-03-22,DE,quantile,0.025,2.0276682092609777
2021-06-16,8 day R,2020-03-22,DE,quantile,0.975,2.622783620559983
2021-06-16,8 day R,2020-03-23,DE,point,NA,2.232246758645963
2021-06-16,8 day R,2020-03-23,DE,quantile,0.025,1.9379451292032248
2021-06-16,8 day R,2020-03-23,DE,quantile,0.975,2.52766519451444
2021-06-16,8 day R,2020-03-24,DE,point,NA,2.124827933165536
2021-06-16,8 day R,2020-03-24,DE,quantile,0.025,1.8269085017481417
2021-06-16,8 day R,2020-03-24,DE,quantile,0.975,2.415441987123589
2021-06-16,8 day R,2020-03-25,DE,point,NA,2.0169387960302947
2021-06-16,8 day R,2020-03-25,DE,quantile,0.025,1.717021709271706
2021-06-16,8 day R,2020-03-25,DE,quantile,0.975,2.3081558336354373
2021-06-16,8 day R,2020-03-26,DE,point,NA,1.9266103706289408
2021-06-16,8 day R,2020-03-26,DE,quantile,0.025,1.6347847501602364
2021-06-16,8 day R,2020-03-26,DE,quantile,0.975,2.2204573790428923
2021-06-16,8 day R,2020-03-27,DE,point,NA,1.829511308503332
2021-06-16,8 day R,2020-03-27,DE,quantile,0.025,1.534187492359164
2021-06-16,8 day R,2020-03-27,DE,quantile,0.975,2.123713636227453
2021-06-16,8 day R,2020-03-28,DE,point,NA,1.7571512238680864
2021-06-16,8 day R,2020-03-28,DE,quantile,0.025,1.4611359455532682
2021-06-16,8 day R,2020-03-28,DE,quantile,0.975,2.05204132419449
2021-06-16,8 day R,2020-03-29,DE,point,NA,1.6638817830734098
2021-06-16,8 day R,2020-03-29,DE,quantile,0.025,1.3694058426024658
2021-06-16,8 day R,2020-03-29,DE,quantile,0.975,1.958979643093862
2021-06-16,8 day R,2020-03-30,DE,point,NA,1.5758576339325354
