data_version,target,date,location,type,quantile,value
2021-04-18,8 day R,2020-03-02,DE,point,NA,3.328555148411227
2021-04-18,8 day R,2020-03-02,DE,quantile,0.025,2.9067119305327784
2021-04-18,8 day R,2020-03-02,DE,quantile,0.975,3.750524602350037
2021-04-18,8 day R,2020-03-03,DE,point,NA,3.3551824076722365
2021-04-18,8 day R,2020-03-03,DE,quantile,0.025,2.9633737092431938
2021-04-18,8 day R,2020-03-03,DE,quantile,0.975,3.746982241150152
2021-04-18,8 day R,2020-03-04,DE,point,NA,3.4115483120214862
2021-04-18,8 day R,2020-03-04,DE,quantile,0.025,3.0417997262179552
2021-04-18,8 day R,2020-03-04,DE,quantile,0.975,3.7840150743781713
2021-04-18,8 day R,2020-03-05,DE,point,NA,3.4720427423078566
2021-04-18,8 day R,2020-03-05,DE,quantile,0.025,3.1131131752678822
2021-04-18,8 day R,2020-03-05,DE,quantile,0.975,3.836155293285708
2021-04-18,8 day R,2020-03-06,DE,point,NA,3.3762023279925337
2021-04-18,8 day R,2020-03-06,DE,quantile,0.025,3.0398477388393266
2021-04-18,8 day R,2020-03-06,DE,quantile,0.975,3.717580013474013
2021-04-18,8 day R,2020-03-07,DE,point,NA,3.3234830436019487
2021-04-18,8 day R,2020-03-07,DE,quantile,0.025,2.9916335506373004
2021-04-18,8 day R,2020-03-07,DE,quantile,0.975,3.654968490312708
2021-04-18,8 day R,2020-03-08,DE,point,NA,3.2886281434098352
2021-04-18,8 day R,2020-03-08,DE,quantile,0.025,2.964824059264658
2021-04-18,8 day R,2020-03-08,DE,quantile,0.975,3.617084262678589
2021-04-18,8 day R,2020-03-09,DE,point,NA,3.2535614719810724
2021-04-18,8 day R,2020-03-09,DE,quantile,0.025,2.9320339710027903
2021-04-18,8 day R,2020-03-09,DE,quantile,0.975,3.576972140389154
2021-04-18,8 day R,2020-03-10,DE,point,NA,3.2550294334276737
2021-04-18,8 day R,2020-03-10,DE,quantile,0.025,2.933251616548496
2021-04-18,8 day R,2020-03-10,DE,quantile,0.975,3.574519736628992
2021-04-18,8 day R,2020-03-11,DE,point,NA,3.26057361412144
2021-04-18,8 day R,2020-03-11,DE,quantile,0.025,2.9405408319216795
2021-04-18,8 day R,2020-03-11,DE,quantile,0.975,3.5868065807504426
2021-04-18,8 day R,2020-03-12,DE,point,NA,3.2590400030647886
2021-04-18,8 day R,2020-03-12,DE,quantile,0.025,2.9382071461324566
2021-04-18,8 day R,2020-03-12,DE,quantile,0.975,3.586062528954593
2021-04-18,8 day R,2020-03-13,DE,point,NA,3.3606900253266314
2021-04-18,8 day R,2020-03-13,DE,quantile,0.025,3.0217635188923544
2021-04-18,8 day R,2020-03-13,DE,quantile,0.975,3.714920279284344
2021-04-18,8 day R,2020-03-14,DE,point,NA,3.286210708517741
2021-04-18,8 day R,2020-03-14,DE,quantile,0.025,2.950501384519834
2021-04-18,8 day R,2020-03-14,DE,quantile,0.975,3.6377674078894953
2021-04-18,8 day R,2020-03-15,DE,point,NA,3.1956487347469964
2021-04-18,8 day R,2020-03-15,DE,quantile,0.025,2.86535505035004
2021-04-18,8 day R,2020-03-15,DE,quantile,0.975,3.541170175620365
2021-04-18,8 day R,2020-03-16,DE,point,NA,3.1034838825259
2021-04-18,8 day R,2020-03-16,DE,quantile,0.025,2.7793652271118088
2021-04-18,8 day R,2020-03-16,DE,quantile,0.975,3.4447366862496893
2021-04-18,8 day R,2020-03-17,DE,point,NA,2.992427200351733
2021-04-18,8 day R,2020-03-17,DE,quantile,0.025,2.673376343306225
2021-04-18,8 day R,2020-03-17,DE,quantile,0.975,3.324132217819792
2021-04-18,8 day R,2020-03-18,DE,point,NA,2.861548793441848
2021-04-18,8 day R,2020-03-18,DE,quantile,0.025,2.544163086723796
2021-04-18,8 day R,2020-03-18,DE,quantile,0.975,3.185566968603504
2021-04-18,8 day R,2020-03-19,DE,point,NA,2.7019502057459768
2021-04-18,8 day R,2020-03-19,DE,quantile,0.025,2.389353746542393
2021-04-18,8 day R,2020-03-19,DE,quantile,0.975,3.0185658062800518
2021-04-18,8 day R,2020-03-20,DE,point,NA,2.553492555009812
2021-04-18,8 day R,2020-03-20,DE,quantile,0.025,2.2423943160065223
2021-04-18,8 day R,2020-03-20,DE,quantile,0.975,2.8637270132663324
2021-04-18,8 day R,2020-03-21,DE,point,NA,2.4313077333724635
2021-04-18,8 day R,2020-03-21,DE,quantile,0.025,2.1186308599789583
2021-04-18,8 day R,2020-03-21,DE,quantile,0.975,2.744043469153594
2021-04-18,8 day R,2020-03-22,DE,point,NA,2.3243414082142
2021-04-18,8 day R,2020-03-22,DE,quantile,0.025,2.012338169777439
2021-04-18,8 day R,2020-03-22,DE,quantile,0.975,2.6364281416331625
2021-04-18,8 day R,2020-03-23,DE,point,NA,2.2348814972298148
2021-04-18,8 day R,2020-03-23,DE,quantile,0.025,1.9211057094880928
2021-04-18,8 day R,2020-03-23,DE,quantile,0.975,2.5501978199440503
2021-04-18,8 day R,2020-03-24,DE,point,NA,2.1277349234372056
2021-04-18,8 day R,2020-03-24,DE,quantile,0.025,1.8149460203089465
2021-04-18,8 day R,2020-03-24,DE,quantile,0.975,2.43836179909194
2021-04-18,8 day R,2020-03-25,DE,point,NA,2.0185624602302843
2021-04-18,8 day R,2020-03-25,DE,quantile,0.025,1.7013641308316882
2021-04-18,8 day R,2020-03-25,DE,quantile,0.975,2.3344278027573218
2021-04-18,8 day R,2020-03-26,DE,point,NA,1.9272731487087176
2021-04-18,8 day R,2020-03-26,DE,quantile,0.025,1.6099575829819743
2021-04-18,8 day R,2020-03-26,DE,quantile,0.975,2.2428393174953234
2021-04-18,8 day R,2020-03-27,DE,point,NA,1.830118713657596
2021-04-18,8 day R,2020-03-27,DE,quantile,0.025,1.5123467671752828
2021-04-18,8 day R,2020-03-27,DE,quantile,0.975,2.1390644188915267
2021-04-18,8 day R,2020-03-28,DE,point,NA,1.758080005863373
2021-04-18,8 day R,2020-03-28,DE,quantile,0.025,1.4471339144641588
2021-04-18,8 day R,2020-03-28,DE,quantile,0.975,2.069222959665806
2021-04-18,8 day R,2020-03-29,DE,point,NA,1.6641660840637031
2021-04-18,8 day R,2020-03-29,DE,quantile,0.025,1.3487354321112972
2021-04-18,8 day R,2020-03-29,DE,quantile,0.975,1.9787056553981623
2021-04-18,8 day R,2020-03-30,DE,point,NA,1.5747796142687869
2021-04-18,8 day R,2020-03-30,DE,quantile,0.025,1.261175112734416
2021-04-18,8 day R,2020-03-30,DE,quantile,0.975,1.88542570828262
2021-04-18,8 day R,2020-03-31,DE,point,NA,1.4854856101946183
2021-04-18,8 day R,2020-03-31,DE,quantile,0.025,1.1728284196640322
2021-04-18,8 day R,2020-03-31,DE,quantile,0.975,1.794671931409045
2021-04-18,8 day R,2020-04-01,DE,point,NA,1.397935616741122
2021-04-18,8 day R,2020-04-01,DE,quantile,0.025,1.0862130128063878
2021-04-18,8 day R,2020-04-01,DE,quantile,0.975,1.7106350252421505
2021-04-18,8 day R,2020-04-02,DE,point,NA,1.3158507765895342
2021-04-18,8 day R,2020-04-02,DE,quantile,0.025,0.9977552941912976
2021-04-18,8 day R,2020-04-02,DE,quantile,0.975,1.6250996698571072
2021-04-18,8 day R,2020-04-03,DE,point,NA,1.2427427114444758
2021-04-18,8 day R,2020-04-03,DE,quantile,0.025,0.9255407051515124
2021-04-18,8 day R,2020-04-03,DE,quantile,0.975,1.554736940296244
2021-04-18,8 day R,2020-04-04,DE,point,NA,1.1941358091750205
2021-04-18,8 day R,2020-04-04,DE,quantile,0.025,0.8726919148823815
2021-04-18,8 day R,2020-04-04,DE,quantile,0.975,1.5056677837592374
2021-04-18,8 day R,2020-04-05,DE,point,NA,1.1426005554090743
2021-04-18,8 day R,2020-04-05,DE,quantile,0.025,0.8221762262540041
2021-04-18,8 day R,2020-04-05,DE,quantile,0.975,1.4518651155968851
2021-04-18,8 day R,2020-04-06,DE,point,NA,1.0898611301344288
2021-04-18,8 day R,2020-04-06,DE,quantile,0.025,0.7735948360139014
2021-04-18,8 day R,2020-04-06,DE,quantile,0.975,1.401019410196572
2021-04-18,8 day R,2020-04-07,DE,point,NA,1.0388524387495142
2021-04-18,8 day R,2020-04-07,DE,quantile,0.025,0.7238176037229682
2021-04-18,8 day R,2020-04-07,DE,quantile,0.975,1.3485723344449652
2021-04-18,8 day R,2020-04-08,DE,point,NA,0.9810099988065264
2021-04-18,8 day R,2020-04-08,DE,quantile,0.025,0.6638283334136196
2021-04-18,8 day R,2020-04-08,DE,quantile,0.975,1.2918848128999756
2021-04-18,8 day R,2020-04-09,DE,point,NA,0.9230616875213946
2021-04-18,8 day R,2020-04-09,DE,quantile,0.025,0.6010894797678823
2021-04-18,8 day R,2020-04-09,DE,quantile,0.975,1.2373821213833232
2021-04-18,8 day R,2020-04-10,DE,point,NA,0.8766315648933433
2021-04-18,8 day R,2020-04-10,DE,quantile,0.025,0.5541666696785628
2021-04-18,8 day R,2020-04-10,DE,quantile,0.975,1.1895050766330688
2021-04-18,8 day R,2020-04-11,DE,point,NA,0.8519913726912539
2021-04-18,8 day R,2020-04-11,DE,quantile,0.025,0.5302776909504003
2021-04-18,8 day R,2020-04-11,DE,quantile,0.975,1.1665734851759098
2021-04-18,8 day R,2020-04-12,DE,point,NA,0.8313429840387745
2021-04-18,8 day R,2020-04-12,DE,quantile,0.025,0.5156320533888521
2021-04-18,8 day R,2020-04-12,DE,quantile,0.975,1.1449807141928905
2021-04-18,8 day R,2020-04-13,DE,point,NA,0.8039897181194801
2021-04-18,8 day R,2020-04-13,DE,quantile,0.025,0.4879413516893199
2021-04-18,8 day R,2020-04-13,DE,quantile,0.975,1.1137576316667428
2021-04-18,8 day R,2020-04-14,DE,point,NA,0.7748015252966943
2021-04-18,8 day R,2020-04-14,DE,quantile,0.025,0.4569576682500538
2021-04-18,8 day R,2020-04-14,DE,quantile,0.975,1.0835107267344457
2021-04-18,8 day R,2020-04-15,DE,point,NA,0.7527830215117377
2021-04-18,8 day R,2020-04-15,DE,quantile,0.025,0.4371860782064056
2021-04-18,8 day R,2020-04-15,DE,quantile,0.975,1.063931384589468
2021-04-18,8 day R,2020-04-16,DE,point,NA,0.7330864453195161
2021-04-18,8 day R,2020-04-16,DE,quantile,0.025,0.4203286843420195
2021-04-18,8 day R,2020-04-16,DE,quantile,0.975,1.0408754329799867
2021-04-18,8 day R,2020-04-17,DE,point,NA,0.7242024827028373
2021-04-18,8 day R,2020-04-17,DE,quantile,0.025,0.4069512298796097
2021-04-18,8 day R,2020-04-17,DE,quantile,0.975,1.0386401189737875
2021-04-18,8 day R,2020-04-18,DE,point,NA,0.7186771017941984
2021-04-18,8 day R,2020-04-18,DE,quantile,0.025,0.4025221328359054
2021-04-18,8 day R,2020-04-18,DE,quantile,0.975,1.0347035809776952
2021-04-18,8 day R,2020-04-19,DE,point,NA,0.7129459928884121
2021-04-18,8 day R,2020-04-19,DE,quantile,0.025,0.3994533282370807
2021-04-18,8 day R,2020-04-19,DE,quantile,0.975,1.0211790453180631
2021-04-18,8 day R,2020-04-20,DE,point,NA,0.7043063010687152
2021-04-18,8 day R,2020-04-20,DE,quantile,0.025,0.3899141171197365
2021-04-18,8 day R,2020-04-20,DE,quantile,0.975,1.0170911071178568
2021-04-18,8 day R,2020-04-21,DE,point,NA,0.6859946904661611
2021-04-18,8 day R,2020-04-21,DE,quantile,0.025,0.3672313433424207
