data_version,target,date,location,type,quantile,value
2021-10-13,8 day R,2020-03-02,DE,point,NA,3.321539296023224
2021-10-13,8 day R,2020-03-02,DE,quantile,0.025,2.9365176884255666
2021-10-13,8 day R,2020-03-02,DE,quantile,0.975,3.7063050198694727
2021-10-13,8 day R,2020-03-03,DE,point,NA,3.3490024087227224
2021-10-13,8 day R,2020-03-03,DE,quantile,0.025,2.9920660812777005
2021-10-13,8 day R,2020-03-03,DE,quantile,0.975,3.705137386534792
2021-10-13,8 day R,2020-03-04,DE,point,NA,3.4099504437179977
2021-10-13,8 day R,2020-03-04,DE,quantile,0.025,3.0734926239801363
2021-10-13,8 day R,2020-03-04,DE,quantile,0.975,3.7482158948278186
2021-10-13,8 day R,2020-03-05,DE,point,NA,3.474503432422096
2021-10-13,8 day R,2020-03-05,DE,quantile,0.025,3.152654549841732
2021-10-13,8 day R,2020-03-05,DE,quantile,0.975,3.8024932943827054
2021-10-13,8 day R,2020-03-06,DE,point,NA,3.3780922052382194
2021-10-13,8 day R,2020-03-06,DE,quantile,0.025,3.0715215743087927
2021-10-13,8 day R,2020-03-06,DE,quantile,0.975,3.684954478454833
2021-10-13,8 day R,2020-03-07,DE,point,NA,3.3239885941381444
2021-10-13,8 day R,2020-03-07,DE,quantile,0.025,3.028063196223524
2021-10-13,8 day R,2020-03-07,DE,quantile,0.975,3.6234102897234943
2021-10-13,8 day R,2020-03-08,DE,point,NA,3.2877643423324527
2021-10-13,8 day R,2020-03-08,DE,quantile,0.025,2.997982725726396
2021-10-13,8 day R,2020-03-08,DE,quantile,0.975,3.5809032302933965
2021-10-13,8 day R,2020-03-09,DE,point,NA,3.2499044168931506
2021-10-13,8 day R,2020-03-09,DE,quantile,0.025,2.9628002255126384
2021-10-13,8 day R,2020-03-09,DE,quantile,0.975,3.538366752343885
2021-10-13,8 day R,2020-03-10,DE,point,NA,3.252008234650716
2021-10-13,8 day R,2020-03-10,DE,quantile,0.025,2.9659150961299927
2021-10-13,8 day R,2020-03-10,DE,quantile,0.975,3.5415030447552067
2021-10-13,8 day R,2020-03-11,DE,point,NA,3.259752944581832
2021-10-13,8 day R,2020-03-11,DE,quantile,0.025,2.9745928498616583
2021-10-13,8 day R,2020-03-11,DE,quantile,0.975,3.5501479383693777
2021-10-13,8 day R,2020-03-12,DE,point,NA,3.260503022934216
