data_version,target,date,location,type,quantile,value
2021-06-02,8 day R,2020-03-02,DE,point,NA,3.32566827097772
2021-06-02,8 day R,2020-03-02,DE,quantile,0.025,2.9224898425183783
2021-06-02,8 day R,2020-03-02,DE,quantile,0.975,3.7330695138301904
2021-06-02,8 day R,2020-03-03,DE,point,NA,3.3512098055538435
2021-06-02,8 day R,2020-03-03,DE,quantile,0.025,2.9805618922675805
2021-06-02,8 day R,2020-03-03,DE,quantile,0.975,3.7292207799272568
2021-06-02,8 day R,2020-03-04,DE,point,NA,3.4088475246978778
2021-06-02,8 day R,2020-03-04,DE,quantile,0.025,3.0515699696111462
2021-06-02,8 day R,2020-03-04,DE,quantile,0.975,3.77011587862758
2021-06-02,8 day R,2020-03-05,DE,point,NA,3.4689681571116755
2021-06-02,8 day R,2020-03-05,DE,quantile,0.025,3.124828509227872
2021-06-02,8 day R,2020-03-05,DE,quantile,0.975,3.824305420079397
2021-06-02,8 day R,2020-03-06,DE,point,NA,3.3743627540750563
2021-06-02,8 day R,2020-03-06,DE,quantile,0.025,3.053180050856492
2021-06-02,8 day R,2020-03-06,DE,quantile,0.975,3.707824911678897
2021-06-02,8 day R,2020-03-07,DE,point,NA,3.3229323936182165
2021-06-02,8 day R,2020-03-07,DE,quantile,0.025,3.008598340385736
2021-06-02,8 day R,2020-03-07,DE,quantile,0.975,3.6467199284326735
2021-06-02,8 day R,2020-03-08,DE,point,NA,3.2862182729376315
2021-06-02,8 day R,2020-03-08,DE,quantile,0.025,2.9757928826044724
2021-06-02,8 day R,2020-03-08,DE,quantile,0.975,3.6017858119920345
2021-06-02,8 day R,2020-03-09,DE,point,NA,3.250991658751192
2021-06-02,8 day R,2020-03-09,DE,quantile,0.025,2.9456588023044894
2021-06-02,8 day R,2020-03-09,DE,quantile,0.975,3.564513954911932
2021-06-02,8 day R,2020-03-10,DE,point,NA,3.2522432446438247
2021-06-02,8 day R,2020-03-10,DE,quantile,0.025,2.9475700958442728
2021-06-02,8 day R,2020-03-10,DE,quantile,0.975,3.562092830317736
2021-06-02,8 day R,2020-03-11,DE,point,NA,3.2575741458700973
2021-06-02,8 day R,2020-03-11,DE,quantile,0.025,2.951934046158041
2021-06-02,8 day R,2020-03-11,DE,quantile,0.975,3.5733538726782617
2021-06-02,8 day R,2020-03-12,DE,point,NA,3.2569403717375267
2021-06-02,8 day R,2020-03-12,DE,quantile,0.025,2.94900666868859
2021-06-02,8 day R,2020-03-12,DE,quantile,0.975,3.569207674519231
2021-06-02,8 day R,2020-03-13,DE,point,NA,3.355548067424275
2021-06-02,8 day R,2020-03-13,DE,quantile,0.025,3.030755751196556
2021-06-02,8 day R,2020-03-13,DE,quantile,0.975,3.6959072083956737
2021-06-02,8 day R,2020-03-14,DE,point,NA,3.2800319726753995
2021-06-02,8 day R,2020-03-14,DE,quantile,0.025,2.9625821211775856
2021-06-02,8 day R,2020-03-14,DE,quantile,0.975,3.6161730356137616
2021-06-02,8 day R,2020-03-15,DE,point,NA,3.189319675277412
2021-06-02,8 day R,2020-03-15,DE,quantile,0.025,2.8722840869461126
2021-06-02,8 day R,2020-03-15,DE,quantile,0.975,3.522683434358036
2021-06-02,8 day R,2020-03-16,DE,point,NA,3.0985210588476653
2021-06-02,8 day R,2020-03-16,DE,quantile,0.025,2.783679092425708
2021-06-02,8 day R,2020-03-16,DE,quantile,0.975,3.4222020460231937
2021-06-02,8 day R,2020-03-17,DE,point,NA,2.989522391229257
2021-06-02,8 day R,2020-03-17,DE,quantile,0.025,2.684102279585808
2021-06-02,8 day R,2020-03-17,DE,quantile,0.975,3.3092678643508995
2021-06-02,8 day R,2020-03-18,DE,point,NA,2.858799514589812
2021-06-02,8 day R,2020-03-18,DE,quantile,0.025,2.55547207926597
2021-06-02,8 day R,2020-03-18,DE,quantile,0.975,3.1722463881077765
2021-06-02,8 day R,2020-03-19,DE,point,NA,2.7018623770395167
2021-06-02,8 day R,2020-03-19,DE,quantile,0.025,2.401485962433998
2021-06-02,8 day R,2020-03-19,DE,quantile,0.975,3.0081285347188484
2021-06-02,8 day R,2020-03-20,DE,point,NA,2.5541189046768205
2021-06-02,8 day R,2020-03-20,DE,quantile,0.025,2.255938151448288
2021-06-02,8 day R,2020-03-20,DE,quantile,0.975,2.8544643330347643
2021-06-02,8 day R,2020-03-21,DE,point,NA,2.4314565481526547
2021-06-02,8 day R,2020-03-21,DE,quantile,0.025,2.132667136732123
2021-06-02,8 day R,2020-03-21,DE,quantile,0.975,2.728644601825988
2021-06-02,8 day R,2020-03-22,DE,point,NA,2.322660814295292
2021-06-02,8 day R,2020-03-22,DE,quantile,0.025,2.0297902586625662
2021-06-02,8 day R,2020-03-22,DE,quantile,0.975,2.61996045158574
2021-06-02,8 day R,2020-03-23,DE,point,NA,2.23153029864876
2021-06-02,8 day R,2020-03-23,DE,quantile,0.025,1.936399969943233
2021-06-02,8 day R,2020-03-23,DE,quantile,0.975,2.5312475792213864
2021-06-02,8 day R,2020-03-24,DE,point,NA,2.1237688454740007
2021-06-02,8 day R,2020-03-24,DE,quantile,0.025,1.827284012645676
2021-06-02,8 day R,2020-03-24,DE,quantile,0.975,2.42274314976033
2021-06-02,8 day R,2020-03-25,DE,point,NA,2.016725877244583
2021-06-02,8 day R,2020-03-25,DE,quantile,0.025,1.7174171910663492
2021-06-02,8 day R,2020-03-25,DE,quantile,0.975,2.3161028436878626
2021-06-02,8 day R,2020-03-26,DE,point,NA,1.9259409921022832
2021-06-02,8 day R,2020-03-26,DE,quantile,0.025,1.6275905802479305
2021-06-02,8 day R,2020-03-26,DE,quantile,0.975,2.2233370624377167
2021-06-02,8 day R,2020-03-27,DE,point,NA,1.8290023421856745
2021-06-02,8 day R,2020-03-27,DE,quantile,0.025,1.5302618375118942
2021-06-02,8 day R,2020-03-27,DE,quantile,0.975,2.1292295984325795
2021-06-02,8 day R,2020-03-28,DE,point,NA,1.7559767307448657
2021-06-02,8 day R,2020-03-28,DE,quantile,0.025,1.4566474041782298
2021-06-02,8 day R,2020-03-28,DE,quantile,0.975,2.051970767247352
2021-06-02,8 day R,2020-03-29,DE,point,NA,1.6623514858313568
2021-06-02,8 day R,2020-03-29,DE,quantile,0.025,1.3592901907419757
2021-06-02,8 day R,2020-03-29,DE,quantile,0.975,1.959657283289436
2021-06-02,8 day R,2020-03-30,DE,point,NA,1.5749551228492396
2021-06-02,8 day R,2020-03-30,DE,quantile,0.025,1.2723855629899803
2021-06-02,8 day R,2020-03-30,DE,quantile,0.975,1.8734395801051256
2021-06-02,8 day R,2020-03-31,DE,point,NA,1.4868692713464842
2021-06-02,8 day R,2020-03-31,DE,quantile,0.025,1.1840594814441951
2021-06-02,8 day R,2020-03-31,DE,quantile,0.975,1.7895823581552204
2021-06-02,8 day R,2020-04-01,DE,point,NA,1.3983733310783584
2021-06-02,8 day R,2020-04-01,DE,quantile,0.025,1.0899734063646311
2021-06-02,8 day R,2020-04-01,DE,quantile,0.975,1.6976027331149224
