data_version,target,date,location,type,quantile,value
2021-04-02,8 day R,2020-03-02,DE,point,NA,3.3348793968729318
2021-04-02,8 day R,2020-03-02,DE,quantile,0.025,2.912531627246701
2021-04-02,8 day R,2020-03-02,DE,quantile,0.975,3.7638896556726937
2021-04-02,8 day R,2020-03-03,DE,point,NA,3.3605823786629268
2021-04-02,8 day R,2020-03-03,DE,quantile,0.025,2.9697529630409134
2021-04-02,8 day R,2020-03-03,DE,quantile,0.975,3.7621188944486863
2021-04-02,8 day R,2020-03-04,DE,point,NA,3.419003577145076
2021-04-02,8 day R,2020-03-04,DE,quantile,0.025,3.0531308344046457
2021-04-02,8 day R,2020-03-04,DE,quantile,0.975,3.7930967935510527
2021-04-02,8 day R,2020-03-05,DE,point,NA,3.478430402730309
2021-04-02,8 day R,2020-03-05,DE,quantile,0.025,3.1237007930867016
2021-04-02,8 day R,2020-03-05,DE,quantile,0.975,3.845682716575858
2021-04-02,8 day R,2020-03-06,DE,point,NA,3.379687807077214
2021-04-02,8 day R,2020-03-06,DE,quantile,0.025,3.0412652531952378
2021-04-02,8 day R,2020-03-06,DE,quantile,0.975,3.722000288764949
2021-04-02,8 day R,2020-03-07,DE,point,NA,3.3269527813271367
2021-04-02,8 day R,2020-03-07,DE,quantile,0.025,2.9932619859717287
2021-04-02,8 day R,2020-03-07,DE,quantile,0.975,3.657529779428664
2021-04-02,8 day R,2020-03-08,DE,point,NA,3.291246219992652
2021-04-02,8 day R,2020-03-08,DE,quantile,0.025,2.968519559434137
2021-04-02,8 day R,2020-03-08,DE,quantile,0.975,3.614510326817522
2021-04-02,8 day R,2020-03-09,DE,point,NA,3.2549832623438704
2021-04-02,8 day R,2020-03-09,DE,quantile,0.025,2.9333187739028643
2021-04-02,8 day R,2020-03-09,DE,quantile,0.975,3.5833433901013083
2021-04-02,8 day R,2020-03-10,DE,point,NA,3.258566472128464
2021-04-02,8 day R,2020-03-10,DE,quantile,0.025,2.9387185075866444
2021-04-02,8 day R,2020-03-10,DE,quantile,0.975,3.5826483093244983
2021-04-02,8 day R,2020-03-11,DE,point,NA,3.2643860017960526
2021-04-02,8 day R,2020-03-11,DE,quantile,0.025,2.9432988642761035
2021-04-02,8 day R,2020-03-11,DE,quantile,0.975,3.5923560213622467
2021-04-02,8 day R,2020-03-12,DE,point,NA,3.264408808814883
2021-04-02,8 day R,2020-03-12,DE,quantile,0.025,2.943826863177294
2021-04-02,8 day R,2020-03-12,DE,quantile,0.975,3.5947235949375367
2021-04-02,8 day R,2020-03-13,DE,point,NA,3.367561293734898
2021-04-02,8 day R,2020-03-13,DE,quantile,0.025,3.029704323757034
2021-04-02,8 day R,2020-03-13,DE,quantile,0.975,3.7216471661312136
2021-04-02,8 day R,2020-03-14,DE,point,NA,3.2931569056948216
2021-04-02,8 day R,2020-03-14,DE,quantile,0.025,2.955263889278779
2021-04-02,8 day R,2020-03-14,DE,quantile,0.975,3.6404607380894
2021-04-02,8 day R,2020-03-15,DE,point,NA,3.2009861866041627
2021-04-02,8 day R,2020-03-15,DE,quantile,0.025,2.8694805164964734
2021-04-02,8 day R,2020-03-15,DE,quantile,0.975,3.5497196941137505
2021-04-02,8 day R,2020-03-16,DE,point,NA,3.108287589349746
2021-04-02,8 day R,2020-03-16,DE,quantile,0.025,2.7806958131347748
2021-04-02,8 day R,2020-03-16,DE,quantile,0.975,3.448392106413688
2021-04-02,8 day R,2020-03-17,DE,point,NA,2.997231332343536
2021-04-02,8 day R,2020-03-17,DE,quantile,0.025,2.6785394972160628
2021-04-02,8 day R,2020-03-17,DE,quantile,0.975,3.324696045694263
2021-04-02,8 day R,2020-03-18,DE,point,NA,2.86458907353535
2021-04-02,8 day R,2020-03-18,DE,quantile,0.025,2.549318279792253
2021-04-02,8 day R,2020-03-18,DE,quantile,0.975,3.189175013397851
2021-04-02,8 day R,2020-03-19,DE,point,NA,2.7040520370888044
2021-04-02,8 day R,2020-03-19,DE,quantile,0.025,2.3940479745759964
2021-04-02,8 day R,2020-03-19,DE,quantile,0.975,3.0221943944725544
2021-04-02,8 day R,2020-03-20,DE,point,NA,2.5532659384926664
2021-04-02,8 day R,2020-03-20,DE,quantile,0.025,2.2385939062258045
2021-04-02,8 day R,2020-03-20,DE,quantile,0.975,2.870330961739911
2021-04-02,8 day R,2020-03-21,DE,point,NA,2.4301996330886704
2021-04-02,8 day R,2020-03-21,DE,quantile,0.025,2.11497182781683
2021-04-02,8 day R,2020-03-21,DE,quantile,0.975,2.7439595245178885
2021-04-02,8 day R,2020-03-22,DE,point,NA,2.321986565241834
2021-04-02,8 day R,2020-03-22,DE,quantile,0.025,2.0046622016363846
2021-04-02,8 day R,2020-03-22,DE,quantile,0.975,2.637737675741549
2021-04-02,8 day R,2020-03-23,DE,point,NA,2.2325328791665955
2021-04-02,8 day R,2020-03-23,DE,quantile,0.025,1.916340375822291
2021-04-02,8 day R,2020-03-23,DE,quantile,0.975,2.54351258356043
2021-04-02,8 day R,2020-03-24,DE,point,NA,2.1243627467962165
2021-04-02,8 day R,2020-03-24,DE,quantile,0.025,1.8095404951179528
2021-04-02,8 day R,2020-03-24,DE,quantile,0.975,2.437013429841973
2021-04-02,8 day R,2020-03-25,DE,point,NA,2.0156688576936634
2021-04-02,8 day R,2020-03-25,DE,quantile,0.025,1.6986814980193623
2021-04-02,8 day R,2020-03-25,DE,quantile,0.975,2.328356316177944
2021-04-02,8 day R,2020-03-26,DE,point,NA,1.9247814018428413
2021-04-02,8 day R,2020-03-26,DE,quantile,0.025,1.6061714618423486
2021-04-02,8 day R,2020-03-26,DE,quantile,0.975,2.2367385190940507
2021-04-02,8 day R,2020-03-27,DE,point,NA,1.827874386976219
2021-04-02,8 day R,2020-03-27,DE,quantile,0.025,1.51127830457733
2021-04-02,8 day R,2020-03-27,DE,quantile,0.975,2.1381764243479475
