data_version,target,date,location,type,quantile,value
2021-05-04,8 day R,2020-03-02,DE,point,NA,3.3281471922261603
2021-05-04,8 day R,2020-03-02,DE,quantile,0.025,2.9080012962542163
2021-05-04,8 day R,2020-03-02,DE,quantile,0.975,3.7454478518838448
2021-05-04,8 day R,2020-03-03,DE,point,NA,3.3538197006753
2021-05-04,8 day R,2020-03-03,DE,quantile,0.025,2.9623927049654
2021-05-04,8 day R,2020-03-03,DE,quantile,0.975,3.7412949740960313
2021-05-04,8 day R,2020-03-04,DE,point,NA,3.411999940207372
2021-05-04,8 day R,2020-03-04,DE,quantile,0.025,3.0450044039056543
2021-05-04,8 day R,2020-03-04,DE,quantile,0.975,3.7815688769350766
2021-05-04,8 day R,2020-03-05,DE,point,NA,3.4716631567995635
2021-05-04,8 day R,2020-03-05,DE,quantile,0.025,3.1183213890687265
2021-05-04,8 day R,2020-03-05,DE,quantile,0.975,3.833459775555776
2021-05-04,8 day R,2020-03-06,DE,point,NA,3.376276597314172
2021-05-04,8 day R,2020-03-06,DE,quantile,0.025,3.035416273492616
2021-05-04,8 day R,2020-03-06,DE,quantile,0.975,3.7140346814712695
2021-05-04,8 day R,2020-03-07,DE,point,NA,3.3245657373781445
2021-05-04,8 day R,2020-03-07,DE,quantile,0.025,2.994213796646505
2021-05-04,8 day R,2020-03-07,DE,quantile,0.975,3.652358084371283
2021-05-04,8 day R,2020-03-08,DE,point,NA,3.2890379162104857
2021-05-04,8 day R,2020-03-08,DE,quantile,0.025,2.967979617416594
2021-05-04,8 day R,2020-03-08,DE,quantile,0.975,3.60594610791377
2021-05-04,8 day R,2020-03-09,DE,point,NA,3.2523203475913847
2021-05-04,8 day R,2020-03-09,DE,quantile,0.025,2.937964016349394
2021-05-04,8 day R,2020-03-09,DE,quantile,0.975,3.569132095785424
2021-05-04,8 day R,2020-03-10,DE,point,NA,3.253469781405955
2021-05-04,8 day R,2020-03-10,DE,quantile,0.025,2.9392112912882657
2021-05-04,8 day R,2020-03-10,DE,quantile,0.975,3.568241696042515
2021-05-04,8 day R,2020-03-11,DE,point,NA,3.2577995960181108
2021-05-04,8 day R,2020-03-11,DE,quantile,0.025,2.9429167938623806
2021-05-04,8 day R,2020-03-11,DE,quantile,0.975,3.5785534425629235
2021-05-04,8 day R,2020-03-12,DE,point,NA,3.257950677631774
2021-05-04,8 day R,2020-03-12,DE,quantile,0.025,2.9477058684699773
2021-05-04,8 day R,2020-03-12,DE,quantile,0.975,3.5833711579958214
2021-05-04,8 day R,2020-03-13,DE,point,NA,3.3587650471120787
2021-05-04,8 day R,2020-03-13,DE,quantile,0.025,3.0252664128490805
2021-05-04,8 day R,2020-03-13,DE,quantile,0.975,3.705442497094901
2021-05-04,8 day R,2020-03-14,DE,point,NA,3.2836714535565608
2021-05-04,8 day R,2020-03-14,DE,quantile,0.025,2.953018288876621
2021-05-04,8 day R,2020-03-14,DE,quantile,0.975,3.624326340277895
2021-05-04,8 day R,2020-03-15,DE,point,NA,3.1921542182923623
2021-05-04,8 day R,2020-03-15,DE,quantile,0.025,2.8685672372231616
2021-05-04,8 day R,2020-03-15,DE,quantile,0.975,3.5258677598466392
2021-05-04,8 day R,2020-03-16,DE,point,NA,3.10012093463629
2021-05-04,8 day R,2020-03-16,DE,quantile,0.025,2.780649255633067
2021-05-04,8 day R,2020-03-16,DE,quantile,0.975,3.4260909707497698
2021-05-04,8 day R,2020-03-17,DE,point,NA,2.990001823057136
2021-05-04,8 day R,2020-03-17,DE,quantile,0.025,2.6753911343013987
2021-05-04,8 day R,2020-03-17,DE,quantile,0.975,3.3141632076631136
2021-05-04,8 day R,2020-03-18,DE,point,NA,2.8599585482160554
2021-05-04,8 day R,2020-03-18,DE,quantile,0.025,2.5536753262438445
2021-05-04,8 day R,2020-03-18,DE,quantile,0.975,3.1784611165268792
2021-05-04,8 day R,2020-03-19,DE,point,NA,2.701244159167115
2021-05-04,8 day R,2020-03-19,DE,quantile,0.025,2.3963797121312207
2021-05-04,8 day R,2020-03-19,DE,quantile,0.975,3.0101224064879464
2021-05-04,8 day R,2020-03-20,DE,point,NA,2.552075523803112
2021-05-04,8 day R,2020-03-20,DE,quantile,0.025,2.2489398308164423
2021-05-04,8 day R,2020-03-20,DE,quantile,0.975,2.861543749909061
2021-05-04,8 day R,2020-03-21,DE,point,NA,2.4302782047606284
2021-05-04,8 day R,2020-03-21,DE,quantile,0.025,2.1234920105261264
2021-05-04,8 day R,2020-03-21,DE,quantile,0.975,2.7401245495768887
2021-05-04,8 day R,2020-03-22,DE,point,NA,2.3226361982324324
2021-05-04,8 day R,2020-03-22,DE,quantile,0.025,2.0152228372829537
2021-05-04,8 day R,2020-03-22,DE,quantile,0.975,2.628233652673256
2021-05-04,8 day R,2020-03-23,DE,point,NA,2.2327992149614886
2021-05-04,8 day R,2020-03-23,DE,quantile,0.025,1.9292383855323605
2021-05-04,8 day R,2020-03-23,DE,quantile,0.975,2.536534941328967
2021-05-04,8 day R,2020-03-24,DE,point,NA,2.1241342144022304
2021-05-04,8 day R,2020-03-24,DE,quantile,0.025,1.8219901781947607
2021-05-04,8 day R,2020-03-24,DE,quantile,0.975,2.424169353815115
2021-05-04,8 day R,2020-03-25,DE,point,NA,2.015892860312414
2021-05-04,8 day R,2020-03-25,DE,quantile,0.025,1.7077793074397158
2021-05-04,8 day R,2020-03-25,DE,quantile,0.975,2.3174284682035364
2021-05-04,8 day R,2020-03-26,DE,point,NA,1.924914711240474
2021-05-04,8 day R,2020-03-26,DE,quantile,0.025,1.6144059166409557
2021-05-04,8 day R,2020-03-26,DE,quantile,0.975,2.228025684026591
2021-05-04,8 day R,2020-03-27,DE,point,NA,1.8278346225788769
2021-05-04,8 day R,2020-03-27,DE,quantile,0.025,1.5181237568038362
2021-05-04,8 day R,2020-03-27,DE,quantile,0.975,2.131604984473104
2021-05-04,8 day R,2020-03-28,DE,point,NA,1.755822590744616
2021-05-04,8 day R,2020-03-28,DE,quantile,0.025,1.4492106585744384
2021-05-04,8 day R,2020-03-28,DE,quantile,0.975,2.061012456816376
2021-05-04,8 day R,2020-03-29,DE,point,NA,1.6623781436952032
2021-05-04,8 day R,2020-03-29,DE,quantile,0.025,1.3524041149364423
2021-05-04,8 day R,2020-03-29,DE,quantile,0.975,1.964676677281168
2021-05-04,8 day R,2020-03-30,DE,point,NA,1.57419926621067
2021-05-04,8 day R,2020-03-30,DE,quantile,0.025,1.2611475403575918
2021-05-04,8 day R,2020-03-30,DE,quantile,0.975,1.877889566596784
2021-05-04,8 day R,2020-03-31,DE,point,NA,1.4859657206588046
2021-05-04,8 day R,2020-03-31,DE,quantile,0.025,1.1710986225841518
2021-05-04,8 day R,2020-03-31,DE,quantile,0.975,1.7876109227998642
2021-05-04,8 day R,2020-04-01,DE,point,NA,1.3979480904844888
2021-05-04,8 day R,2020-04-01,DE,quantile,0.025,1.0841505771358722
2021-05-04,8 day R,2020-04-01,DE,quantile,0.975,1.707260313038963
2021-05-04,8 day R,2020-04-02,DE,point,NA,1.3171891479826825
2021-05-04,8 day R,2020-04-02,DE,quantile,0.025,1.0022674301432437
2021-05-04,8 day R,2020-04-02,DE,quantile,0.975,1.629081011571434
2021-05-04,8 day R,2020-04-03,DE,point,NA,1.2432908854722071
2021-05-04,8 day R,2020-04-03,DE,quantile,0.025,0.9250270727584528
2021-05-04,8 day R,2020-04-03,DE,quantile,0.975,1.5516735614905528
2021-05-04,8 day R,2020-04-04,DE,point,NA,1.193444575059301
2021-05-04,8 day R,2020-04-04,DE,quantile,0.025,0.8789855110006165
2021-05-04,8 day R,2020-04-04,DE,quantile,0.975,1.5047536818163847
2021-05-04,8 day R,2020-04-05,DE,point,NA,1.1417236710398095
2021-05-04,8 day R,2020-04-05,DE,quantile,0.025,0.8256918116438302
2021-05-04,8 day R,2020-04-05,DE,quantile,0.975,1.4512171188919083
2021-05-04,8 day R,2020-04-06,DE,point,NA,1.0892523076197134
2021-05-04,8 day R,2020-04-06,DE,quantile,0.025,0.7779220482165623
2021-05-04,8 day R,2020-04-06,DE,quantile,0.975,1.3981678898716552
2021-05-04,8 day R,2020-04-07,DE,point,NA,1.0370089266360505
2021-05-04,8 day R,2020-04-07,DE,quantile,0.025,0.7216365922643289
2021-05-04,8 day R,2020-04-07,DE,quantile,0.975,1.3402176050502184
2021-05-04,8 day R,2020-04-08,DE,point,NA,0.9808391690652624
2021-05-04,8 day R,2020-04-08,DE,quantile,0.025,0.6675984431378394
2021-05-04,8 day R,2020-04-08,DE,quantile,0.975,1.2884259333032526
2021-05-04,8 day R,2020-04-09,DE,point,NA,0.9234509392253576
2021-05-04,8 day R,2020-04-09,DE,quantile,0.025,0.6065773394592191
2021-05-04,8 day R,2020-04-09,DE,quantile,0.975,1.2286733280885045
2021-05-04,8 day R,2020-04-10,DE,point,NA,0.8773805006008625
2021-05-04,8 day R,2020-04-10,DE,quantile,0.025,0.5593067486307262
2021-05-04,8 day R,2020-04-10,DE,quantile,0.975,1.1836352155359953
2021-05-04,8 day R,2020-04-11,DE,point,NA,0.8532922703967265
2021-05-04,8 day R,2020-04-11,DE,quantile,0.025,0.5372277841877303
2021-05-04,8 day R,2020-04-11,DE,quantile,0.975,1.1656809478311398
2021-05-04,8 day R,2020-04-12,DE,point,NA,0.8323557038346435
2021-05-04,8 day R,2020-04-12,DE,quantile,0.025,0.5186776655836491
2021-05-04,8 day R,2020-04-12,DE,quantile,0.975,1.1414038210581587
2021-05-04,8 day R,2020-04-13,DE,point,NA,0.8032365829411533
2021-05-04,8 day R,2020-04-13,DE,quantile,0.025,0.4864727893454852
2021-05-04,8 day R,2020-04-13,DE,quantile,0.975,1.113639707016548
2021-05-04,8 day R,2020-04-14,DE,point,NA,0.7731328480546653
2021-05-04,8 day R,2020-04-14,DE,quantile,0.025,0.4631746919258307
2021-05-04,8 day R,2020-04-14,DE,quantile,0.975,1.0857789938582527
2021-05-04,8 day R,2020-04-15,DE,point,NA,0.7515204245235017
2021-05-04,8 day R,2020-04-15,DE,quantile,0.025,0.4365399467117909
2021-05-04,8 day R,2020-04-15,DE,quantile,0.975,1.0649397840825472
2021-05-04,8 day R,2020-04-16,DE,point,NA,0.7326986177991882
2021-05-04,8 day R,2020-04-16,DE,quantile,0.025,0.4182654633511361
2021-05-04,8 day R,2020-04-16,DE,quantile,0.975,1.042750825546482
2021-05-04,8 day R,2020-04-17,DE,point,NA,0.724027133586133
2021-05-04,8 day R,2020-04-17,DE,quantile,0.025,0.4155350806888269
2021-05-04,8 day R,2020-04-17,DE,quantile,0.975,1.029408340234423
2021-05-04,8 day R,2020-04-18,DE,point,NA,0.7186381509760122
2021-05-04,8 day R,2020-04-18,DE,quantile,0.025,0.4085218560744181
2021-05-04,8 day R,2020-04-18,DE,quantile,0.975,1.0235573561566256
