data_version,target,date,location,type,quantile,value
2021-10-25,8 day R,2020-03-02,DE,point,NA,3.3217492216509674
2021-10-25,8 day R,2020-03-02,DE,quantile,0.025,2.943313644159732
2021-10-25,8 day R,2020-03-02,DE,quantile,0.975,3.6972235944400538
2021-10-25,8 day R,2020-03-03,DE,point,NA,3.3493115247458096
2021-10-25,8 day R,2020-03-03,DE,quantile,0.025,2.997298315714984
2021-10-25,8 day R,2020-03-03,DE,quantile,0.975,3.695953211042695
2021-10-25,8 day R,2020-03-04,DE,point,NA,3.4103756538875047
2021-10-25,8 day R,2020-03-04,DE,quantile,0.025,3.0773698936393035
2021-10-25,8 day R,2020-03-04,DE,quantile,0.975,3.743956333852098
2021-10-25,8 day R,2020-03-05,DE,point,NA,3.476374439379436
2021-10-25,8 day R,2020-03-05,DE,quantile,0.025,3.1574209859665747
2021-10-25,8 day R,2020-03-05,DE,quantile,0.975,3.799763751440704
2021-10-25,8 day R,2020-03-06,DE,point,NA,3.3796482651895805
2021-10-25,8 day R,2020-03-06,DE,quantile,0.025,3.0769962441638854
2021-10-25,8 day R,2020-03-06,DE,quantile,0.975,3.6848068948156167
2021-10-25,8 day R,2020-03-07,DE,point,NA,3.3252874859012294
2021-10-25,8 day R,2020-03-07,DE,quantile,0.025,3.0310931871469884
2021-10-25,8 day R,2020-03-07,DE,quantile,0.975,3.620891794534306
2021-10-25,8 day R,2020-03-08,DE,point,NA,3.2887031238095585
2021-10-25,8 day R,2020-03-08,DE,quantile,0.025,3.0009566169322746
2021-10-25,8 day R,2020-03-08,DE,quantile,0.975,3.5784590439006028
2021-10-25,8 day R,2020-03-09,DE,point,NA,3.2517000824330697
2021-10-25,8 day R,2020-03-09,DE,quantile,0.025,2.971574524260022
2021-10-25,8 day R,2020-03-09,DE,quantile,0.975,3.5365720399364085
2021-10-25,8 day R,2020-03-10,DE,point,NA,3.2553560128400942
2021-10-25,8 day R,2020-03-10,DE,quantile,0.025,2.972387193712801
2021-10-25,8 day R,2020-03-10,DE,quantile,0.975,3.5393014884781087
2021-10-25,8 day R,2020-03-11,DE,point,NA,3.2624434351838185
2021-10-25,8 day R,2020-03-11,DE,quantile,0.025,2.982921961055893
2021-10-25,8 day R,2020-03-11,DE,quantile,0.975,3.5518559614710465
2021-10-25,8 day R,2020-03-12,DE,point,NA,3.2629481322656715
2021-10-25,8 day R,2020-03-12,DE,quantile,0.025,2.9796058730959287
2021-10-25,8 day R,2020-03-12,DE,quantile,0.975,3.5516853773407218
2021-10-25,8 day R,2020-03-13,DE,point,NA,3.366526467202763
2021-10-25,8 day R,2020-03-13,DE,quantile,0.025,3.065817799693808
2021-10-25,8 day R,2020-03-13,DE,quantile,0.975,3.674963782102616
2021-10-25,8 day R,2020-03-14,DE,point,NA,3.287331669838092
2021-10-25,8 day R,2020-03-14,DE,quantile,0.025,2.9879595918531443
2021-10-25,8 day R,2020-03-14,DE,quantile,0.975,3.591959787140082
2021-10-25,8 day R,2020-03-15,DE,point,NA,3.1948005536261936
2021-10-25,8 day R,2020-03-15,DE,quantile,0.025,2.900420012312608
2021-10-25,8 day R,2020-03-15,DE,quantile,0.975,3.495756407462709
2021-10-25,8 day R,2020-03-16,DE,point,NA,3.1016357475925083
2021-10-25,8 day R,2020-03-16,DE,quantile,0.025,2.811318535622929
2021-10-25,8 day R,2020-03-16,DE,quantile,0.975,3.3981474551014115
2021-10-25,8 day R,2020-03-17,DE,point,NA,2.9915847114130902
