data_version,target,date,location,type,quantile,value
2021-03-13,8 day R,2020-03-02,DE,point,NA,3.2059176197501618
2021-03-13,8 day R,2020-03-02,DE,quantile,0.025,2.7079453985202195
2021-03-13,8 day R,2020-03-02,DE,quantile,0.975,3.704670911594078
2021-03-13,8 day R,2020-03-03,DE,point,NA,3.2451631071007263
2021-03-13,8 day R,2020-03-03,DE,quantile,0.025,2.7779464159753973
2021-03-13,8 day R,2020-03-03,DE,quantile,0.975,3.713926711135256
2021-03-13,8 day R,2020-03-04,DE,point,NA,3.3175202052777286
2021-03-13,8 day R,2020-03-04,DE,quantile,0.025,2.873840515558148
2021-03-13,8 day R,2020-03-04,DE,quantile,0.975,3.7685409979045432
2021-03-13,8 day R,2020-03-05,DE,point,NA,3.3910678565559977
2021-03-13,8 day R,2020-03-05,DE,quantile,0.025,2.9563880433834773
2021-03-13,8 day R,2020-03-05,DE,quantile,0.975,3.842695671890767
2021-03-13,8 day R,2020-03-06,DE,point,NA,3.3242109256063705
2021-03-13,8 day R,2020-03-06,DE,quantile,0.025,2.910925276448136
2021-03-13,8 day R,2020-03-06,DE,quantile,0.975,3.7573339189843487
2021-03-13,8 day R,2020-03-07,DE,point,NA,3.246347355422519
2021-03-13,8 day R,2020-03-07,DE,quantile,0.025,2.8533278805719817
2021-03-13,8 day R,2020-03-07,DE,quantile,0.975,3.652577332632896
2021-03-13,8 day R,2020-03-08,DE,point,NA,3.205489042278292
2021-03-13,8 day R,2020-03-08,DE,quantile,0.025,2.8206136778330606
2021-03-13,8 day R,2020-03-08,DE,quantile,0.975,3.6018170957756066
2021-03-13,8 day R,2020-03-09,DE,point,NA,3.164791440082386
2021-03-13,8 day R,2020-03-09,DE,quantile,0.025,2.7888233451410405
2021-03-13,8 day R,2020-03-09,DE,quantile,0.975,3.5573060180839424
2021-03-13,8 day R,2020-03-10,DE,point,NA,3.1747623674471432
2021-03-13,8 day R,2020-03-10,DE,quantile,0.025,2.7952641090196155
2021-03-13,8 day R,2020-03-10,DE,quantile,0.975,3.5690238472227267
2021-03-13,8 day R,2020-03-11,DE,point,NA,3.194823004433552
2021-03-13,8 day R,2020-03-11,DE,quantile,0.025,2.8180658177428373
2021-03-13,8 day R,2020-03-11,DE,quantile,0.975,3.5940114540279
2021-03-13,8 day R,2020-03-12,DE,point,NA,3.202042579463782
2021-03-13,8 day R,2020-03-12,DE,quantile,0.025,2.8171058205497443
