data_version,target,date,location,type,quantile,value
2021-05-28,8 day R,2020-03-02,DE,point,NA,3.3275850128552453
2021-05-28,8 day R,2020-03-02,DE,quantile,0.025,2.91384845826816
2021-05-28,8 day R,2020-03-02,DE,quantile,0.975,3.7396276341032912
2021-05-28,8 day R,2020-03-03,DE,point,NA,3.3533943846972405
2021-05-28,8 day R,2020-03-03,DE,quantile,0.025,2.9681877899068843
2021-05-28,8 day R,2020-03-03,DE,quantile,0.975,3.7349799797151686
2021-05-28,8 day R,2020-03-04,DE,point,NA,3.4128238942209213
2021-05-28,8 day R,2020-03-04,DE,quantile,0.025,3.0518601920883426
2021-05-28,8 day R,2020-03-04,DE,quantile,0.975,3.777255134267478
2021-05-28,8 day R,2020-03-05,DE,point,NA,3.474177062767089
2021-05-28,8 day R,2020-03-05,DE,quantile,0.025,3.12631664861297
2021-05-28,8 day R,2020-03-05,DE,quantile,0.975,3.8303683936740898
2021-05-28,8 day R,2020-03-06,DE,point,NA,3.377900028249842
2021-05-28,8 day R,2020-03-06,DE,quantile,0.025,3.049279699636388
2021-05-28,8 day R,2020-03-06,DE,quantile,0.975,3.7098948837717822
2021-05-28,8 day R,2020-03-07,DE,point,NA,3.3254266965929684
2021-05-28,8 day R,2020-03-07,DE,quantile,0.025,3.0085030400883084
2021-05-28,8 day R,2020-03-07,DE,quantile,0.975,3.6447613881008905
2021-05-28,8 day R,2020-03-08,DE,point,NA,3.289989486454534
2021-05-28,8 day R,2020-03-08,DE,quantile,0.025,2.982102448157677
2021-05-28,8 day R,2020-03-08,DE,quantile,0.975,3.602049018856184
2021-05-28,8 day R,2020-03-09,DE,point,NA,3.253616500384925
2021-05-28,8 day R,2020-03-09,DE,quantile,0.025,2.94113148692757
2021-05-28,8 day R,2020-03-09,DE,quantile,0.975,3.5641349427698352
2021-05-28,8 day R,2020-03-10,DE,point,NA,3.2555507779301744
2021-05-28,8 day R,2020-03-10,DE,quantile,0.025,2.9435025655521385
2021-05-28,8 day R,2020-03-10,DE,quantile,0.975,3.5663121479507547
2021-05-28,8 day R,2020-03-11,DE,point,NA,3.261194155787143
2021-05-28,8 day R,2020-03-11,DE,quantile,0.025,2.9502307895124065
2021-05-28,8 day R,2020-03-11,DE,quantile,0.975,3.575828082702707
2021-05-28,8 day R,2020-03-12,DE,point,NA,3.259902398005029
2021-05-28,8 day R,2020-03-12,DE,quantile,0.025,2.9522499083199785
2021-05-28,8 day R,2020-03-12,DE,quantile,0.975,3.579188735549553
2021-05-28,8 day R,2020-03-13,DE,point,NA,3.362287755714556
2021-05-28,8 day R,2020-03-13,DE,quantile,0.025,3.030323673584572
2021-05-28,8 day R,2020-03-13,DE,quantile,0.975,3.712025424071628
2021-05-28,8 day R,2020-03-14,DE,point,NA,3.286500260093424
2021-05-28,8 day R,2020-03-14,DE,quantile,0.025,2.9609321771494166
2021-05-28,8 day R,2020-03-14,DE,quantile,0.975,3.62378904006786
2021-05-28,8 day R,2020-03-15,DE,point,NA,3.195620752193251
2021-05-28,8 day R,2020-03-15,DE,quantile,0.025,2.873443277152117
2021-05-28,8 day R,2020-03-15,DE,quantile,0.975,3.528441897846467
2021-05-28,8 day R,2020-03-16,DE,point,NA,3.1047733597883576
2021-05-28,8 day R,2020-03-16,DE,quantile,0.025,2.788825573713885
2021-05-28,8 day R,2020-03-16,DE,quantile,0.975,3.4335736625721216
2021-05-28,8 day R,2020-03-17,DE,point,NA,2.9934954962086424
2021-05-28,8 day R,2020-03-17,DE,quantile,0.025,2.6844580611942983
2021-05-28,8 day R,2020-03-17,DE,quantile,0.975,3.3167927267444206
2021-05-28,8 day R,2020-03-18,DE,point,NA,2.863144508767716
2021-05-28,8 day R,2020-03-18,DE,quantile,0.025,2.558727893221932
2021-05-28,8 day R,2020-03-18,DE,quantile,0.975,3.176500285326449
2021-05-28,8 day R,2020-03-19,DE,point,NA,2.70417377969651
2021-05-28,8 day R,2020-03-19,DE,quantile,0.025,2.3968302371495405
2021-05-28,8 day R,2020-03-19,DE,quantile,0.975,3.0111354684526725
2021-05-28,8 day R,2020-03-20,DE,point,NA,2.5556314900107475
2021-05-28,8 day R,2020-03-20,DE,quantile,0.025,2.253164339915088
2021-05-28,8 day R,2020-03-20,DE,quantile,0.975,2.863248463238861
2021-05-28,8 day R,2020-03-21,DE,point,NA,2.4311691813622107
2021-05-28,8 day R,2020-03-21,DE,quantile,0.025,2.1243553740753063
2021-05-28,8 day R,2020-03-21,DE,quantile,0.975,2.7411878336690374
2021-05-28,8 day R,2020-03-22,DE,point,NA,2.323290328701289
2021-05-28,8 day R,2020-03-22,DE,quantile,0.025,2.013522486424804
2021-05-28,8 day R,2020-03-22,DE,quantile,0.975,2.628569171519404
2021-05-28,8 day R,2020-03-23,DE,point,NA,2.2336525877494315
2021-05-28,8 day R,2020-03-23,DE,quantile,0.025,1.9271519647278648
2021-05-28,8 day R,2020-03-23,DE,quantile,0.975,2.5393808321942952
2021-05-28,8 day R,2020-03-24,DE,point,NA,2.1260812121788244
2021-05-28,8 day R,2020-03-24,DE,quantile,0.025,1.818614611553392
2021-05-28,8 day R,2020-03-24,DE,quantile,0.975,2.4291222885150083
2021-05-28,8 day R,2020-03-25,DE,point,NA,2.0186958339579766
2021-05-28,8 day R,2020-03-25,DE,quantile,0.025,1.7113521711759363
