data_version,target,date,location,type,quantile,value
2021-06-05,8 day R,2020-03-02,DE,point,NA,3.331238726998897
2021-06-05,8 day R,2020-03-02,DE,quantile,0.025,2.926523453473359
2021-06-05,8 day R,2020-03-02,DE,quantile,0.975,3.7409759010016734
2021-06-05,8 day R,2020-03-03,DE,point,NA,3.357071614260487
2021-06-05,8 day R,2020-03-03,DE,quantile,0.025,2.9878557151121186
2021-06-05,8 day R,2020-03-03,DE,quantile,0.975,3.735346953150928
2021-06-05,8 day R,2020-03-04,DE,point,NA,3.4154693865717096
2021-06-05,8 day R,2020-03-04,DE,quantile,0.025,3.0675194001137567
2021-06-05,8 day R,2020-03-04,DE,quantile,0.975,3.7781566409979166
2021-06-05,8 day R,2020-03-05,DE,point,NA,3.475837974219832
2021-06-05,8 day R,2020-03-05,DE,quantile,0.025,3.139202045065549
2021-06-05,8 day R,2020-03-05,DE,quantile,0.975,3.831004961442812
2021-06-05,8 day R,2020-03-06,DE,point,NA,3.380102428400797
2021-06-05,8 day R,2020-03-06,DE,quantile,0.025,3.0633720126675223
2021-06-05,8 day R,2020-03-06,DE,quantile,0.975,3.710440182646892
2021-06-05,8 day R,2020-03-07,DE,point,NA,3.32753340486771
2021-06-05,8 day R,2020-03-07,DE,quantile,0.025,3.017419281828509
2021-06-05,8 day R,2020-03-07,DE,quantile,0.975,3.6480058659511294
2021-06-05,8 day R,2020-03-08,DE,point,NA,3.2908810830570903
2021-06-05,8 day R,2020-03-08,DE,quantile,0.025,2.9820739642212586
2021-06-05,8 day R,2020-03-08,DE,quantile,0.975,3.607574182158784
2021-06-05,8 day R,2020-03-09,DE,point,NA,3.255274677493297
2021-06-05,8 day R,2020-03-09,DE,quantile,0.025,2.9482527602685824
2021-06-05,8 day R,2020-03-09,DE,quantile,0.975,3.564423481540853
2021-06-05,8 day R,2020-03-10,DE,point,NA,3.2574517556072453
2021-06-05,8 day R,2020-03-10,DE,quantile,0.025,2.9523028676433625
2021-06-05,8 day R,2020-03-10,DE,quantile,0.975,3.562996532622128
2021-06-05,8 day R,2020-03-11,DE,point,NA,3.262082753883773
2021-06-05,8 day R,2020-03-11,DE,quantile,0.025,2.9558187761712813
2021-06-05,8 day R,2020-03-11,DE,quantile,0.975,3.5703706841793523
2021-06-05,8 day R,2020-03-12,DE,point,NA,3.261192248500384
2021-06-05,8 day R,2020-03-12,DE,quantile,0.025,2.9523919619455183
2021-06-05,8 day R,2020-03-12,DE,quantile,0.975,3.5775663470733017
2021-06-05,8 day R,2020-03-13,DE,point,NA,3.3634906075491977
2021-06-05,8 day R,2020-03-13,DE,quantile,0.025,3.037686131460805
2021-06-05,8 day R,2020-03-13,DE,quantile,0.975,3.704716117201904
2021-06-05,8 day R,2020-03-14,DE,point,NA,3.2892159850622087
2021-06-05,8 day R,2020-03-14,DE,quantile,0.025,2.9670133403262784
2021-06-05,8 day R,2020-03-14,DE,quantile,0.975,3.627042061132976
2021-06-05,8 day R,2020-03-15,DE,point,NA,3.1976371825482905
2021-06-05,8 day R,2020-03-15,DE,quantile,0.025,2.8813512755926607
2021-06-05,8 day R,2020-03-15,DE,quantile,0.975,3.5259388984195903
2021-06-05,8 day R,2020-03-16,DE,point,NA,3.1062213662725897
2021-06-05,8 day R,2020-03-16,DE,quantile,0.025,2.7961067967258817
2021-06-05,8 day R,2020-03-16,DE,quantile,0.975,3.429157795584286
