data_version,target,date,location,type,quantile,value
2021-03-29,8 day R,2020-03-02,DE,point,NA,3.3305317122822853
2021-03-29,8 day R,2020-03-02,DE,quantile,0.025,2.9032908282919787
2021-03-29,8 day R,2020-03-02,DE,quantile,0.975,3.7595348478575614
2021-03-29,8 day R,2020-03-03,DE,point,NA,3.3566694874099547
2021-03-29,8 day R,2020-03-03,DE,quantile,0.025,2.9599600439708693
2021-03-29,8 day R,2020-03-03,DE,quantile,0.975,3.754760225022917
2021-03-29,8 day R,2020-03-04,DE,point,NA,3.414759007661992
2021-03-29,8 day R,2020-03-04,DE,quantile,0.025,3.04654832620154
2021-03-29,8 day R,2020-03-04,DE,quantile,0.975,3.7933840235600216
2021-03-29,8 day R,2020-03-05,DE,point,NA,3.4743091769992565
2021-03-29,8 day R,2020-03-05,DE,quantile,0.025,3.1147611099889745
2021-03-29,8 day R,2020-03-05,DE,quantile,0.975,3.837580762107833
2021-03-29,8 day R,2020-03-06,DE,point,NA,3.3768504665730945
2021-03-29,8 day R,2020-03-06,DE,quantile,0.025,3.0342679745816983
2021-03-29,8 day R,2020-03-06,DE,quantile,0.975,3.723625618112856
2021-03-29,8 day R,2020-03-07,DE,point,NA,3.3256312955757807
2021-03-29,8 day R,2020-03-07,DE,quantile,0.025,2.992507057652003
2021-03-29,8 day R,2020-03-07,DE,quantile,0.975,3.66261872207074
2021-03-29,8 day R,2020-03-08,DE,point,NA,3.289268491091022
2021-03-29,8 day R,2020-03-08,DE,quantile,0.025,2.9664308665337464
2021-03-29,8 day R,2020-03-08,DE,quantile,0.975,3.6178667759063705
2021-03-29,8 day R,2020-03-09,DE,point,NA,3.2535990295430146
2021-03-29,8 day R,2020-03-09,DE,quantile,0.025,2.9301482156260565
2021-03-29,8 day R,2020-03-09,DE,quantile,0.975,3.5784340062249043
2021-03-29,8 day R,2020-03-10,DE,point,NA,3.2559503334892685
2021-03-29,8 day R,2020-03-10,DE,quantile,0.025,2.930535246287913
2021-03-29,8 day R,2020-03-10,DE,quantile,0.975,3.5806752600927347
2021-03-29,8 day R,2020-03-11,DE,point,NA,3.2597299151837213
2021-03-29,8 day R,2020-03-11,DE,quantile,0.025,2.935750623003876
2021-03-29,8 day R,2020-03-11,DE,quantile,0.975,3.587018784600564
2021-03-29,8 day R,2020-03-12,DE,point,NA,3.2590244939253443
2021-03-29,8 day R,2020-03-12,DE,quantile,0.025,2.9351263104326923
2021-03-29,8 day R,2020-03-12,DE,quantile,0.975,3.595281226357123
2021-03-29,8 day R,2020-03-13,DE,point,NA,3.3602548525355007
2021-03-29,8 day R,2020-03-13,DE,quantile,0.025,3.018907407295149
2021-03-29,8 day R,2020-03-13,DE,quantile,0.975,3.7228181355717886
2021-03-29,8 day R,2020-03-14,DE,point,NA,3.2867223050018817
2021-03-29,8 day R,2020-03-14,DE,quantile,0.025,2.9484977130984564
2021-03-29,8 day R,2020-03-14,DE,quantile,0.975,3.643362553564833
2021-03-29,8 day R,2020-03-15,DE,point,NA,3.194995517793413
2021-03-29,8 day R,2020-03-15,DE,quantile,0.025,2.860656277810961
2021-03-29,8 day R,2020-03-15,DE,quantile,0.975,3.5439958107554217
2021-03-29,8 day R,2020-03-16,DE,point,NA,3.1032701987290783
2021-03-29,8 day R,2020-03-16,DE,quantile,0.025,2.7750666745562267
2021-03-29,8 day R,2020-03-16,DE,quantile,0.975,3.4484192067669936
2021-03-29,8 day R,2020-03-17,DE,point,NA,2.992560930525076
2021-03-29,8 day R,2020-03-17,DE,quantile,0.025,2.6646415071310483
2021-03-29,8 day R,2020-03-17,DE,quantile,0.975,3.333801357828992
2021-03-29,8 day R,2020-03-18,DE,point,NA,2.8612931971157964
2021-03-29,8 day R,2020-03-18,DE,quantile,0.025,2.5386287562050285
2021-03-29,8 day R,2020-03-18,DE,quantile,0.975,3.1884138856245587
2021-03-29,8 day R,2020-03-19,DE,point,NA,2.701319216061484
2021-03-29,8 day R,2020-03-19,DE,quantile,0.025,2.386485716816781
2021-03-29,8 day R,2020-03-19,DE,quantile,0.975,3.0262234036960174
2021-03-29,8 day R,2020-03-20,DE,point,NA,2.5521589585679925
2021-03-29,8 day R,2020-03-20,DE,quantile,0.025,2.2431765275254683
2021-03-29,8 day R,2020-03-20,DE,quantile,0.975,2.868992405217443
2021-03-29,8 day R,2020-03-21,DE,point,NA,2.428402879454944
2021-03-29,8 day R,2020-03-21,DE,quantile,0.025,2.1200504016257207
2021-03-29,8 day R,2020-03-21,DE,quantile,0.975,2.7431625086759666
2021-03-29,8 day R,2020-03-22,DE,point,NA,2.322265705984896
2021-03-29,8 day R,2020-03-22,DE,quantile,0.025,2.011495957762832
2021-03-29,8 day R,2020-03-22,DE,quantile,0.975,2.633585978480486
2021-03-29,8 day R,2020-03-23,DE,point,NA,2.2319743947265334
2021-03-29,8 day R,2020-03-23,DE,quantile,0.025,1.9201413169303323
2021-03-29,8 day R,2020-03-23,DE,quantile,0.975,2.543557407095886
2021-03-29,8 day R,2020-03-24,DE,point,NA,2.1241122124384333
2021-03-29,8 day R,2020-03-24,DE,quantile,0.025,1.8105654926923933
2021-03-29,8 day R,2020-03-24,DE,quantile,0.975,2.4352045968752405
2021-03-29,8 day R,2020-03-25,DE,point,NA,2.0160429462404146
2021-03-29,8 day R,2020-03-25,DE,quantile,0.025,1.7001990167176806
2021-03-29,8 day R,2020-03-25,DE,quantile,0.975,2.3274644238395865
2021-03-29,8 day R,2020-03-26,DE,point,NA,1.9248800785991147
2021-03-29,8 day R,2020-03-26,DE,quantile,0.025,1.6066086057851732
2021-03-29,8 day R,2020-03-26,DE,quantile,0.975,2.2385595756854806
2021-03-29,8 day R,2020-03-27,DE,point,NA,1.828324165121033
2021-03-29,8 day R,2020-03-27,DE,quantile,0.025,1.512852095764614
2021-03-29,8 day R,2020-03-27,DE,quantile,0.975,2.1396190851732784
2021-03-29,8 day R,2020-03-28,DE,point,NA,1.7555422348573004
