data_version,target,date,location,type,quantile,value
2021-09-10,8 day R,2020-03-02,DE,point,NA,3.322611477089386
2021-09-10,8 day R,2020-03-02,DE,quantile,0.025,2.932432400046177
2021-09-10,8 day R,2020-03-02,DE,quantile,0.975,3.7144522052971234
2021-09-10,8 day R,2020-03-03,DE,point,NA,3.3504464448670013
2021-09-10,8 day R,2020-03-03,DE,quantile,0.025,2.994355063130314
2021-09-10,8 day R,2020-03-03,DE,quantile,0.975,3.7062738854898014
2021-09-10,8 day R,2020-03-04,DE,point,NA,3.4129665520633408
2021-09-10,8 day R,2020-03-04,DE,quantile,0.025,3.0796828043221547
2021-09-10,8 day R,2020-03-04,DE,quantile,0.975,3.754489880799593
2021-09-10,8 day R,2020-03-05,DE,point,NA,3.4786714228830795
2021-09-10,8 day R,2020-03-05,DE,quantile,0.025,3.155029943244396
2021-09-10,8 day R,2020-03-05,DE,quantile,0.975,3.8078244325896247
2021-09-10,8 day R,2020-03-06,DE,point,NA,3.3795561600322985
2021-09-10,8 day R,2020-03-06,DE,quantile,0.025,3.0707018595485738
2021-09-10,8 day R,2020-03-06,DE,quantile,0.975,3.684561544560801
2021-09-10,8 day R,2020-03-07,DE,point,NA,3.3260174302814285
2021-09-10,8 day R,2020-03-07,DE,quantile,0.025,3.0262150636450182
2021-09-10,8 day R,2020-03-07,DE,quantile,0.975,3.6212611060437374
2021-09-10,8 day R,2020-03-08,DE,point,NA,3.288996526892064
2021-09-10,8 day R,2020-03-08,DE,quantile,0.025,2.9974840817896986
2021-09-10,8 day R,2020-03-08,DE,quantile,0.975,3.581338267966232
2021-09-10,8 day R,2020-03-09,DE,point,NA,3.251310340011165
2021-09-10,8 day R,2020-03-09,DE,quantile,0.025,2.9609793597306235
2021-09-10,8 day R,2020-03-09,DE,quantile,0.975,3.5416133814244715
2021-09-10,8 day R,2020-03-10,DE,point,NA,3.2550655173154905
2021-09-10,8 day R,2020-03-10,DE,quantile,0.025,2.9682711617125843
2021-09-10,8 day R,2020-03-10,DE,quantile,0.975,3.5432619455107663
2021-09-10,8 day R,2020-03-11,DE,point,NA,3.263224569042303
2021-09-10,8 day R,2020-03-11,DE,quantile,0.025,2.969990464753325
2021-09-10,8 day R,2020-03-11,DE,quantile,0.975,3.5541871830576928
2021-09-10,8 day R,2020-03-12,DE,point,NA,3.263836595359931
2021-09-10,8 day R,2020-03-12,DE,quantile,0.025,2.971381296927284
2021-09-10,8 day R,2020-03-12,DE,quantile,0.975,3.5607393904409115
2021-09-10,8 day R,2020-03-13,DE,point,NA,3.3692679929763947
2021-09-10,8 day R,2020-03-13,DE,quantile,0.025,3.0581752454337763
2021-09-10,8 day R,2020-03-13,DE,quantile,0.975,3.69051752261578
2021-09-10,8 day R,2020-03-14,DE,point,NA,3.2912979267967706
2021-09-10,8 day R,2020-03-14,DE,quantile,0.025,2.9874022172055468
2021-09-10,8 day R,2020-03-14,DE,quantile,0.975,3.605462651286029
2021-09-10,8 day R,2020-03-15,DE,point,NA,3.197491136135361
2021-09-10,8 day R,2020-03-15,DE,quantile,0.025,2.897379941342
2021-09-10,8 day R,2020-03-15,DE,quantile,0.975,3.5090389128702024
2021-09-10,8 day R,2020-03-16,DE,point,NA,3.1049799987234032
2021-09-10,8 day R,2020-03-16,DE,quantile,0.025,2.806649446192925
2021-09-10,8 day R,2020-03-16,DE,quantile,0.975,3.407787128527493
2021-09-10,8 day R,2020-03-17,DE,point,NA,2.9955287189286643
2021-09-10,8 day R,2020-03-17,DE,quantile,0.025,2.6989784096366245
2021-09-10,8 day R,2020-03-17,DE,quantile,0.975,3.2932433273806923
2021-09-10,8 day R,2020-03-18,DE,point,NA,2.8633941935728005
2021-09-10,8 day R,2020-03-18,DE,quantile,0.025,2.5727817565097846
2021-09-10,8 day R,2020-03-18,DE,quantile,0.975,3.159029491745513
2021-09-10,8 day R,2020-03-19,DE,point,NA,2.70323940138956
2021-09-10,8 day R,2020-03-19,DE,quantile,0.025,2.4154457253762285
2021-09-10,8 day R,2020-03-19,DE,quantile,0.975,2.9924517048878174
2021-09-10,8 day R,2020-03-20,DE,point,NA,2.555480205010207
2021-09-10,8 day R,2020-03-20,DE,quantile,0.025,2.2689194222826434
2021-09-10,8 day R,2020-03-20,DE,quantile,0.975,2.839877160746708
2021-09-10,8 day R,2020-03-21,DE,point,NA,2.4306436809348515
2021-09-10,8 day R,2020-03-21,DE,quantile,0.025,2.1448069029137
2021-09-10,8 day R,2020-03-21,DE,quantile,0.975,2.7153986781233863
2021-09-10,8 day R,2020-03-22,DE,point,NA,2.3215634282257094
2021-09-10,8 day R,2020-03-22,DE,quantile,0.025,2.0357320702692383
2021-09-10,8 day R,2020-03-22,DE,quantile,0.975,2.605844910880602
2021-09-10,8 day R,2020-03-23,DE,point,NA,2.231605884781999
2021-09-10,8 day R,2020-03-23,DE,quantile,0.025,1.9499957489877016
2021-09-10,8 day R,2020-03-23,DE,quantile,0.975,2.5149455058852164
2021-09-10,8 day R,2020-03-24,DE,point,NA,2.123670479259797
2021-09-10,8 day R,2020-03-24,DE,quantile,0.025,1.8381035945721005
2021-09-10,8 day R,2020-03-24,DE,quantile,0.975,2.402755528217631
2021-09-10,8 day R,2020-03-25,DE,point,NA,2.0146642436293787
2021-09-10,8 day R,2020-03-25,DE,quantile,0.025,1.729974955352152
2021-09-10,8 day R,2020-03-25,DE,quantile,0.975,2.2946128959748706
2021-09-10,8 day R,2020-03-26,DE,point,NA,1.9239354869095744
2021-09-10,8 day R,2020-03-26,DE,quantile,0.025,1.63844389580579
2021-09-10,8 day R,2020-03-26,DE,quantile,0.975,2.2005616441229345
2021-09-10,8 day R,2020-03-27,DE,point,NA,1.826781718008868
2021-09-10,8 day R,2020-03-27,DE,quantile,0.025,1.5433571349956352
2021-09-10,8 day R,2020-03-27,DE,quantile,0.975,2.1075061873655354
2021-09-10,8 day R,2020-03-28,DE,point,NA,1.7540037320147073
2021-09-10,8 day R,2020-03-28,DE,quantile,0.025,1.4712734578275914
2021-09-10,8 day R,2020-03-28,DE,quantile,0.975,2.0347336976264923
2021-09-10,8 day R,2020-03-29,DE,point,NA,1.659903775420529
2021-09-10,8 day R,2020-03-29,DE,quantile,0.025,1.373727737050474
2021-09-10,8 day R,2020-03-29,DE,quantile,0.975,1.9422973125387049
2021-09-10,8 day R,2020-03-30,DE,point,NA,1.5721369064776622
2021-09-10,8 day R,2020-03-30,DE,quantile,0.025,1.2833484230795928
2021-09-10,8 day R,2020-03-30,DE,quantile,0.975,1.8572928602519552
2021-09-10,8 day R,2020-03-31,DE,point,NA,1.4828645561864426
2021-09-10,8 day R,2020-03-31,DE,quantile,0.025,1.1963857034009528
2021-09-10,8 day R,2020-03-31,DE,quantile,0.975,1.7665910897098285
2021-09-10,8 day R,2020-04-01,DE,point,NA,1.395166046900615
2021-09-10,8 day R,2020-04-01,DE,quantile,0.025,1.101170811760478
2021-09-10,8 day R,2020-04-01,DE,quantile,0.975,1.679126230387896
2021-09-10,8 day R,2020-04-02,DE,point,NA,1.3145635624894876
2021-09-10,8 day R,2020-04-02,DE,quantile,0.025,1.0245673102396342
2021-09-10,8 day R,2020-04-02,DE,quantile,0.975,1.5994363631820732
2021-09-10,8 day R,2020-04-03,DE,point,NA,1.239806279160348
2021-09-10,8 day R,2020-04-03,DE,quantile,0.025,0.9451717507855318
2021-09-10,8 day R,2020-04-03,DE,quantile,0.975,1.5273449170829232
2021-09-10,8 day R,2020-04-04,DE,point,NA,1.1913830772643272
2021-09-10,8 day R,2020-04-04,DE,quantile,0.025,0.9020884969797248
2021-09-10,8 day R,2020-04-04,DE,quantile,0.975,1.4748837231804086
2021-09-10,8 day R,2020-04-05,DE,point,NA,1.1395010290018717
2021-09-10,8 day R,2020-04-05,DE,quantile,0.025,0.8527516412137748
2021-09-10,8 day R,2020-04-05,DE,quantile,0.975,1.4257692557918489
2021-09-10,8 day R,2020-04-06,DE,point,NA,1.087430982615716
2021-09-10,8 day R,2020-04-06,DE,quantile,0.025,0.7982829602873884
2021-09-10,8 day R,2020-04-06,DE,quantile,0.975,1.373878860815259
2021-09-10,8 day R,2020-04-07,DE,point,NA,1.035957642302766
2021-09-10,8 day R,2020-04-07,DE,quantile,0.025,0.7422339266784923
2021-09-10,8 day R,2020-04-07,DE,quantile,0.975,1.3201001542909858
2021-09-10,8 day R,2020-04-08,DE,point,NA,0.979273864695278
2021-09-10,8 day R,2020-04-08,DE,quantile,0.025,0.6888210506147399
2021-09-10,8 day R,2020-04-08,DE,quantile,0.975,1.2643038153733346
2021-09-10,8 day R,2020-04-09,DE,point,NA,0.9206105231079982
2021-09-10,8 day R,2020-04-09,DE,quantile,0.025,0.6290032465050015
2021-09-10,8 day R,2020-04-09,DE,quantile,0.975,1.2038063595065258
2021-09-10,8 day R,2020-04-10,DE,point,NA,0.8722616094377809
2021-09-10,8 day R,2020-04-10,DE,quantile,0.025,0.5777163488586272
2021-09-10,8 day R,2020-04-10,DE,quantile,0.975,1.162079759075194
2021-09-10,8 day R,2020-04-11,DE,point,NA,0.8485677154365868
2021-09-10,8 day R,2020-04-11,DE,quantile,0.025,0.5577526949295541
2021-09-10,8 day R,2020-04-11,DE,quantile,0.975,1.1369492191360395
2021-09-10,8 day R,2020-04-12,DE,point,NA,0.8289371345067533
2021-09-10,8 day R,2020-04-12,DE,quantile,0.025,0.5373978730383719
2021-09-10,8 day R,2020-04-12,DE,quantile,0.975,1.1140697733154723
2021-09-10,8 day R,2020-04-13,DE,point,NA,0.8012339533438086
2021-09-10,8 day R,2020-04-13,DE,quantile,0.025,0.511004057794563
2021-09-10,8 day R,2020-04-13,DE,quantile,0.975,1.0836539312394464
2021-09-10,8 day R,2020-04-14,DE,point,NA,0.7705088551842989
2021-09-10,8 day R,2020-04-14,DE,quantile,0.025,0.4815333064932595
2021-09-10,8 day R,2020-04-14,DE,quantile,0.975,1.0538563705634874
2021-09-10,8 day R,2020-04-15,DE,point,NA,0.7490414249977797
2021-09-10,8 day R,2020-04-15,DE,quantile,0.025,0.4608403317548581
2021-09-10,8 day R,2020-04-15,DE,quantile,0.975,1.0334945154666633
2021-09-10,8 day R,2020-04-16,DE,point,NA,0.7298913876099513
2021-09-10,8 day R,2020-04-16,DE,quantile,0.025,0.4423876182870943
2021-09-10,8 day R,2020-04-16,DE,quantile,0.975,1.0148737499272869
2021-09-10,8 day R,2020-04-17,DE,point,NA,0.7205364888401458
2021-09-10,8 day R,2020-04-17,DE,quantile,0.025,0.4322000028015068
2021-09-10,8 day R,2020-04-17,DE,quantile,0.975,1.0042033777458856
2021-09-10,8 day R,2020-04-18,DE,point,NA,0.7152417623163245
2021-09-10,8 day R,2020-04-18,DE,quantile,0.025,0.4266766984881015
2021-09-10,8 day R,2020-04-18,DE,quantile,0.975,0.99393621213415
2021-09-10,8 day R,2020-04-19,DE,point,NA,0.7117791394109432
2021-09-10,8 day R,2020-04-19,DE,quantile,0.025,0.4252735840365629
2021-09-10,8 day R,2020-04-19,DE,quantile,0.975,0.9964363583927964
2021-09-10,8 day R,2020-04-20,DE,point,NA,0.7016544940218397
2021-09-10,8 day R,2020-04-20,DE,quantile,0.025,0.4113011788466725
2021-09-10,8 day R,2020-04-20,DE,quantile,0.975,0.9830032847691578
2021-09-10,8 day R,2020-04-21,DE,point,NA,0.6836005434066961
2021-09-10,8 day R,2020-04-21,DE,quantile,0.025,0.3957763512205179
2021-09-10,8 day R,2020-04-21,DE,quantile,0.975,0.9686282329315492
2021-09-10,8 day R,2020-04-22,DE,point,NA,0.6684626693451156
2021-09-10,8 day R,2020-04-22,DE,quantile,0.025,0.3841603022412694
2021-09-10,8 day R,2020-04-22,DE,quantile,0.975,0.9542770348489814
2021-09-10,8 day R,2020-04-23,DE,point,NA,0.6557722696163119
2021-09-10,8 day R,2020-04-23,DE,quantile,0.025,0.3687964913514987
2021-09-10,8 day R,2020-04-23,DE,quantile,0.975,0.9393640754536527
2021-09-10,8 day R,2020-04-24,DE,point,NA,0.6458056592872545
2021-09-10,8 day R,2020-04-24,DE,quantile,0.025,0.3603323324642938
2021-09-10,8 day R,2020-04-24,DE,quantile,0.975,0.9267990995728572
2021-09-10,8 day R,2020-04-25,DE,point,NA,0.6466888430752504
2021-09-10,8 day R,2020-04-25,DE,quantile,0.025,0.3617212913623399
2021-09-10,8 day R,2020-04-25,DE,quantile,0.975,0.9353862060498814
2021-09-10,8 day R,2020-04-26,DE,point,NA,0.6456577468008842
