data_version,target,date,location,type,quantile,value
2021-12-23,5 day R day R day R day R,2020-03-02,DE,point,NA,2.344718358448771
2021-12-23,5 day R day R day R day R,2020-03-02,DE,quantile,0.025,2.0587482968620607
2021-12-23,5 day R day R day R day R,2020-03-02,DE,quantile,0.975,2.6356896880740446
2021-12-23,5 day R day R day R day R,2020-03-03,DE,point,NA,2.360617408946468
2021-12-23,5 day R day R day R day R,2020-03-03,DE,quantile,0.025,2.0909491062156595
2021-12-23,5 day R day R day R day R,2020-03-03,DE,quantile,0.975,2.6321060582203857
2021-12-23,5 day R day R day R day R,2020-03-04,DE,point,NA,2.39314372825622
2021-12-23,5 day R day R day R day R,2020-03-04,DE,quantile,0.025,2.1361383637982945
2021-12-23,5 day R day R day R day R,2020-03-04,DE,quantile,0.975,2.6521148285849003
2021-12-23,5 day R day R day R day R,2020-03-05,DE,point,NA,2.430161463485578
2021-12-23,5 day R day R day R day R,2020-03-05,DE,quantile,0.025,2.178647375325665
2021-12-23,5 day R day R day R day R,2020-03-05,DE,quantile,0.975,2.68396623460954
2021-12-23,5 day R day R day R day R,2020-03-06,DE,point,NA,2.3920118464673266
2021-12-23,5 day R day R day R day R,2020-03-06,DE,quantile,0.025,2.152535640587492
2021-12-23,5 day R day R day R day R,2020-03-06,DE,quantile,0.975,2.6347361052567617
2021-12-23,5 day R day R day R day R,2020-03-07,DE,point,NA,2.37523418724227
2021-12-23,5 day R day R day R day R,2020-03-07,DE,quantile,0.025,2.1402685235855845
2021-12-23,5 day R day R day R day R,2020-03-07,DE,quantile,0.975,2.612160450103689
2021-12-23,5 day R day R day R day R,2020-03-08,DE,point,NA,2.3661980289356004
2021-12-23,5 day R day R day R day R,2020-03-08,DE,quantile,0.025,2.1360901366406915
2021-12-23,5 day R day R day R day R,2020-03-08,DE,quantile,0.975,2.5986197289354696
2021-12-23,5 day R day R day R day R,2020-03-09,DE,point,NA,2.354367732471009
2021-12-23,5 day R day R day R day R,2020-03-09,DE,quantile,0.025,2.127673484439548
2021-12-23,5 day R day R day R day R,2020-03-09,DE,quantile,0.975,2.580530539788607
2021-12-23,5 day R day R day R day R,2020-03-10,DE,point,NA,2.3603202360308884
2021-12-23,5 day R day R day R day R,2020-03-10,DE,quantile,0.025,2.138263737804792
2021-12-23,5 day R day R day R day R,2020-03-10,DE,quantile,0.975,2.587277618958454
2021-12-23,5 day R day R day R day R,2020-03-11,DE,point,NA,2.365348394589529
2021-12-23,5 day R day R day R day R,2020-03-11,DE,quantile,0.025,2.1388557107761152
2021-12-23,5 day R day R day R day R,2020-03-11,DE,quantile,0.975,2.5932896823274043
2021-12-23,5 day R day R day R day R,2020-03-12,DE,point,NA,2.364998111501816
2021-12-23,5 day R day R day R day R,2020-03-12,DE,quantile,0.025,2.1396304316849344
2021-12-23,5 day R day R day R day R,2020-03-12,DE,quantile,0.975,2.595500518191188
2021-12-23,5 day R day R day R day R,2020-03-13,DE,point,NA,2.4096775777121384
2021-12-23,5 day R day R day R day R,2020-03-13,DE,quantile,0.025,2.1717745894146434
2021-12-23,5 day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6593862382684805
2021-12-23,5 day R day R day R day R,2020-03-14,DE,point,NA,2.3578765932073402
2021-12-23,5 day R day R day R day R,2020-03-14,DE,quantile,0.025,2.1259796423009982
2021-12-23,5 day R day R day R day R,2020-03-14,DE,quantile,0.975,2.5977565302005607
2021-12-23,5 day R day R day R day R,2020-03-15,DE,point,NA,2.301002119642976
2021-12-23,5 day R day R day R day R,2020-03-15,DE,quantile,0.025,2.07033989649658
2021-12-23,5 day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5385471636273
2021-12-23,5 day R day R day R day R,2020-03-16,DE,point,NA,2.2429369057705824
2021-12-23,5 day R day R day R day R,2020-03-16,DE,quantile,0.025,2.0152906528486105
2021-12-23,5 day R day R day R day R,2020-03-16,DE,quantile,0.975,2.475409633961239
2021-12-23,5 day R day R day R day R,2020-03-17,DE,point,NA,2.175716205727208
2021-12-23,5 day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9542617488240777
2021-12-23,5 day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4043383506279907
2021-12-23,5 day R day R day R day R,2020-03-18,DE,point,NA,2.0996798219839343
2021-12-23,5 day R day R day R day R,2020-03-18,DE,quantile,0.025,1.882851247654132
2021-12-23,5 day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3251135404251326
2021-12-23,5 day R day R day R day R,2020-03-19,DE,point,NA,2.011420279895465
2021-12-23,5 day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7985542508959085
2021-12-23,5 day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2315655828694143
2021-12-23,5 day R day R day R day R,2020-03-20,DE,point,NA,1.9288531238009488
2021-12-23,5 day R day R day R day R,2020-03-20,DE,quantile,0.025,1.7207343460983764
2021-12-23,5 day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1447190807766727
2021-12-23,5 day R day R day R day R,2020-03-21,DE,point,NA,1.8563181421606807
2021-12-23,5 day R day R day R day R,2020-03-21,DE,quantile,0.025,1.646758077047389
2021-12-23,5 day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0721836654136907
2021-12-23,5 day R day R day R day R,2020-03-22,DE,point,NA,1.7919363543703697
2021-12-23,5 day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5807857776998462
2021-12-23,5 day R day R day R day R,2020-03-22,DE,quantile,0.975,2.006998994978072
2021-12-23,5 day R day R day R day R,2020-03-23,DE,point,NA,1.7359132560100676
2021-12-23,5 day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5245239074967063
2021-12-23,5 day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9531401054208413
2021-12-23,5 day R day R day R day R,2020-03-24,DE,point,NA,1.6705484374902713
2021-12-23,5 day R day R day R day R,2020-03-24,DE,quantile,0.025,1.455742461812456
2021-12-23,5 day R day R day R day R,2020-03-24,DE,quantile,0.975,1.8843112133118824
2021-12-23,5 day R day R day R day R,2020-03-25,DE,point,NA,1.6054740886735113
2021-12-23,5 day R day R day R day R,2020-03-25,DE,quantile,0.025,1.391679341166686
2021-12-23,5 day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8159271740558367
2021-12-23,5 day R day R day R day R,2020-03-26,DE,point,NA,1.5489717895939092
2021-12-23,5 day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3348343886288636
2021-12-23,5 day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7616542023861204
2021-12-23,5 day R day R day R day R,2020-03-27,DE,point,NA,1.4887275356401846
2021-12-23,5 day R day R day R day R,2020-03-27,DE,quantile,0.025,1.274713790482258
2021-12-23,5 day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7015988796282342
2021-12-23,5 day R day R day R day R,2020-03-28,DE,point,NA,1.4404713736512216
