data_version,target,date,location,type,quantile,value
2021-03-22,8 day R,2020-03-02,DE,point,NA,3.206771942301548
2021-03-22,8 day R,2020-03-02,DE,quantile,0.025,2.714964737208774
2021-03-22,8 day R,2020-03-02,DE,quantile,0.975,3.706691758096982
2021-03-22,8 day R,2020-03-03,DE,point,NA,3.2450652181141857
2021-03-22,8 day R,2020-03-03,DE,quantile,0.025,2.7819260228663487
2021-03-22,8 day R,2020-03-03,DE,quantile,0.975,3.711763661234846
2021-03-22,8 day R,2020-03-04,DE,point,NA,3.3161657782054617
2021-03-22,8 day R,2020-03-04,DE,quantile,0.025,2.875147950027359
2021-03-22,8 day R,2020-03-04,DE,quantile,0.975,3.764707912725169
2021-03-22,8 day R,2020-03-05,DE,point,NA,3.3892203995329178
2021-03-22,8 day R,2020-03-05,DE,quantile,0.025,2.9548487737613147
2021-03-22,8 day R,2020-03-05,DE,quantile,0.975,3.8376390719452167
2021-03-22,8 day R,2020-03-06,DE,point,NA,3.3225223108030018
2021-03-22,8 day R,2020-03-06,DE,quantile,0.025,2.9141213207962458
2021-03-22,8 day R,2020-03-06,DE,quantile,0.975,3.7454511674464936
2021-03-22,8 day R,2020-03-07,DE,point,NA,3.244835241366768
2021-03-22,8 day R,2020-03-07,DE,quantile,0.025,2.8503815491257924
2021-03-22,8 day R,2020-03-07,DE,quantile,0.975,3.645844531693637
2021-03-22,8 day R,2020-03-08,DE,point,NA,3.2049475413804416
2021-03-22,8 day R,2020-03-08,DE,quantile,0.025,2.8201533159298617
2021-03-22,8 day R,2020-03-08,DE,quantile,0.975,3.600449167058574
2021-03-22,8 day R,2020-03-09,DE,point,NA,3.165272447873978
2021-03-22,8 day R,2020-03-09,DE,quantile,0.025,2.7869436511048544
2021-03-22,8 day R,2020-03-09,DE,quantile,0.975,3.548358724579888
2021-03-22,8 day R,2020-03-10,DE,point,NA,3.174034185168308
2021-03-22,8 day R,2020-03-10,DE,quantile,0.025,2.797136234613572
2021-03-22,8 day R,2020-03-10,DE,quantile,0.975,3.5599338185881053
2021-03-22,8 day R,2020-03-11,DE,point,NA,3.1937301847952244
2021-03-22,8 day R,2020-03-11,DE,quantile,0.025,2.806868922011199
2021-03-22,8 day R,2020-03-11,DE,quantile,0.975,3.581705841583154
2021-03-22,8 day R,2020-03-12,DE,point,NA,3.201835454548704
2021-03-22,8 day R,2020-03-12,DE,quantile,0.025,2.815525488297272
2021-03-22,8 day R,2020-03-12,DE,quantile,0.975,3.6067453698917658
2021-03-22,8 day R,2020-03-13,DE,point,NA,3.269222882581188
2021-03-22,8 day R,2020-03-13,DE,quantile,0.025,2.8566275478159864
2021-03-22,8 day R,2020-03-13,DE,quantile,0.975,3.7027969723156726
2021-03-22,8 day R,2020-03-14,DE,point,NA,3.161839669935393
2021-03-22,8 day R,2020-03-14,DE,quantile,0.025,2.7630508431508143
2021-03-22,8 day R,2020-03-14,DE,quantile,0.975,3.579252604136401
2021-03-22,8 day R,2020-03-15,DE,point,NA,3.0690113427713186
2021-03-22,8 day R,2020-03-15,DE,quantile,0.025,2.6778604371607777
2021-03-22,8 day R,2020-03-15,DE,quantile,0.975,3.4687345620371346
2021-03-22,8 day R,2020-03-16,DE,point,NA,2.979117091632204
2021-03-22,8 day R,2020-03-16,DE,quantile,0.025,2.598196645482294
2021-03-22,8 day R,2020-03-16,DE,quantile,0.975,3.3734825307204512
2021-03-22,8 day R,2020-03-17,DE,point,NA,2.89509906592465
2021-03-22,8 day R,2020-03-17,DE,quantile,0.025,2.5186140433632787
2021-03-22,8 day R,2020-03-17,DE,quantile,0.975,3.28541934768596
2021-03-22,8 day R,2020-03-18,DE,point,NA,2.8049089905370286
2021-03-22,8 day R,2020-03-18,DE,quantile,0.025,2.430024704606524
2021-03-22,8 day R,2020-03-18,DE,quantile,0.975,3.1941696039260576
2021-03-22,8 day R,2020-03-19,DE,point,NA,2.6854422762917407
2021-03-22,8 day R,2020-03-19,DE,quantile,0.025,2.323981905375514
2021-03-22,8 day R,2020-03-19,DE,quantile,0.975,3.0585020429775067
2021-03-22,8 day R,2020-03-20,DE,point,NA,2.566047919449208
2021-03-22,8 day R,2020-03-20,DE,quantile,0.025,2.203718007434111
2021-03-22,8 day R,2020-03-20,DE,quantile,0.975,2.933663963950385
2021-03-22,8 day R,2020-03-21,DE,point,NA,2.4219254325996995
2021-03-22,8 day R,2020-03-21,DE,quantile,0.025,2.0599541531586123
2021-03-22,8 day R,2020-03-21,DE,quantile,0.975,2.790730082650477
2021-03-22,8 day R,2020-03-22,DE,point,NA,2.306354861006003
2021-03-22,8 day R,2020-03-22,DE,quantile,0.025,1.9421320851658768
2021-03-22,8 day R,2020-03-22,DE,quantile,0.975,2.6735541115574004
2021-03-22,8 day R,2020-03-23,DE,point,NA,2.2146194844521223
2021-03-22,8 day R,2020-03-23,DE,quantile,0.025,1.852136425905429
2021-03-22,8 day R,2020-03-23,DE,quantile,0.975,2.578184549596509
2021-03-22,8 day R,2020-03-24,DE,point,NA,2.1234860136663047
2021-03-22,8 day R,2020-03-24,DE,quantile,0.025,1.7535964631896848
2021-03-22,8 day R,2020-03-24,DE,quantile,0.975,2.48619408423882
2021-03-22,8 day R,2020-03-25,DE,point,NA,2.0419931784270644
2021-03-22,8 day R,2020-03-25,DE,quantile,0.025,1.677019716542434
2021-03-22,8 day R,2020-03-25,DE,quantile,0.975,2.4044014673152514
2021-03-22,8 day R,2020-03-26,DE,point,NA,1.966526639032592
2021-03-22,8 day R,2020-03-26,DE,quantile,0.025,1.6053882772743566
2021-03-22,8 day R,2020-03-26,DE,quantile,0.975,2.332016996193348
2021-03-22,8 day R,2020-03-27,DE,point,NA,1.876205258634412
2021-03-22,8 day R,2020-03-27,DE,quantile,0.025,1.5047040193766128
2021-03-22,8 day R,2020-03-27,DE,quantile,0.975,2.2409434686101046
2021-03-22,8 day R,2020-03-28,DE,point,NA,1.7763636238562626
2021-03-22,8 day R,2020-03-28,DE,quantile,0.025,1.4081553093116506
2021-03-22,8 day R,2020-03-28,DE,quantile,0.975,2.1399650888712167
2021-03-22,8 day R,2020-03-29,DE,point,NA,1.6734141271914802
2021-03-22,8 day R,2020-03-29,DE,quantile,0.025,1.3004294824956002
2021-03-22,8 day R,2020-03-29,DE,quantile,0.975,2.0339528066056944
2021-03-22,8 day R,2020-03-30,DE,point,NA,1.5864603563122477
2021-03-22,8 day R,2020-03-30,DE,quantile,0.025,1.2103939171258562
2021-03-22,8 day R,2020-03-30,DE,quantile,0.975,1.953531746965557
2021-03-22,8 day R,2020-03-31,DE,point,NA,1.5109596621226833
2021-03-22,8 day R,2020-03-31,DE,quantile,0.025,1.134786174572253
2021-03-22,8 day R,2020-03-31,DE,quantile,0.975,1.8804694751586992
2021-03-22,8 day R,2020-04-01,DE,point,NA,1.4452683012047152
2021-03-22,8 day R,2020-04-01,DE,quantile,0.025,1.0699182886882015
2021-03-22,8 day R,2020-04-01,DE,quantile,0.975,1.8139178265140712
2021-03-22,8 day R,2020-04-02,DE,point,NA,1.3784541046689878
2021-03-22,8 day R,2020-04-02,DE,quantile,0.025,1.0005716844381165
2021-03-22,8 day R,2020-04-02,DE,quantile,0.975,1.7433086848351182
2021-03-22,8 day R,2020-04-03,DE,point,NA,1.3093843649649093
2021-03-22,8 day R,2020-04-03,DE,quantile,0.025,0.9337767341252504
2021-03-22,8 day R,2020-04-03,DE,quantile,0.975,1.6718562744546874
2021-03-22,8 day R,2020-04-04,DE,point,NA,1.23671811541234
2021-03-22,8 day R,2020-04-04,DE,quantile,0.025,0.8563442499098234
2021-03-22,8 day R,2020-04-04,DE,quantile,0.975,1.5994175448939854
2021-03-22,8 day R,2020-04-05,DE,point,NA,1.1713413223599092
2021-03-22,8 day R,2020-04-05,DE,quantile,0.025,0.7933667993527911
2021-03-22,8 day R,2020-04-05,DE,quantile,0.975,1.5378839857862578
2021-03-22,8 day R,2020-04-06,DE,point,NA,1.1159070721502773
2021-03-22,8 day R,2020-04-06,DE,quantile,0.025,0.7347179896444331
2021-03-22,8 day R,2020-04-06,DE,quantile,0.975,1.4827404565491142
2021-03-22,8 day R,2020-04-07,DE,point,NA,1.072202849341537
2021-03-22,8 day R,2020-04-07,DE,quantile,0.025,0.6983597489368852
2021-03-22,8 day R,2020-04-07,DE,quantile,0.975,1.4360935974951496
2021-03-22,8 day R,2020-04-08,DE,point,NA,1.0335809050850029
2021-03-22,8 day R,2020-04-08,DE,quantile,0.025,0.6633301086654784
2021-03-22,8 day R,2020-04-08,DE,quantile,0.975,1.3963917522816578
2021-03-22,8 day R,2020-04-09,DE,point,NA,0.9878452507709748
2021-03-22,8 day R,2020-04-09,DE,quantile,0.025,0.616287929792853
2021-03-22,8 day R,2020-04-09,DE,quantile,0.975,1.34950709012695
2021-03-22,8 day R,2020-04-10,DE,point,NA,0.9407196952919163
2021-03-22,8 day R,2020-04-10,DE,quantile,0.025,0.5679803562069288
2021-03-22,8 day R,2020-04-10,DE,quantile,0.975,1.3084907288171088
2021-03-22,8 day R,2020-04-11,DE,point,NA,0.8959853689918924
2021-03-22,8 day R,2020-04-11,DE,quantile,0.025,0.5207893375752952
2021-03-22,8 day R,2020-04-11,DE,quantile,0.975,1.2628932115637943
2021-03-22,8 day R,2020-04-12,DE,point,NA,0.8595247702231071
2021-03-22,8 day R,2020-04-12,DE,quantile,0.025,0.4827709078142897
2021-03-22,8 day R,2020-04-12,DE,quantile,0.975,1.225289710628853
2021-03-22,8 day R,2020-04-13,DE,point,NA,0.8267382737528975
2021-03-22,8 day R,2020-04-13,DE,quantile,0.025,0.4511851519673785
2021-03-22,8 day R,2020-04-13,DE,quantile,0.975,1.1939533954846775
2021-03-22,8 day R,2020-04-14,DE,point,NA,0.8048870231112366
2021-03-22,8 day R,2020-04-14,DE,quantile,0.025,0.4319672057488826
2021-03-22,8 day R,2020-04-14,DE,quantile,0.975,1.171690974001927
2021-03-22,8 day R,2020-04-15,DE,point,NA,0.7940628624093833
2021-03-22,8 day R,2020-04-15,DE,quantile,0.025,0.4234192706786426
2021-03-22,8 day R,2020-04-15,DE,quantile,0.975,1.157131164165918
2021-03-22,8 day R,2020-04-16,DE,point,NA,0.7803505504295234
2021-03-22,8 day R,2020-04-16,DE,quantile,0.025,0.4072772729071949
2021-03-22,8 day R,2020-04-16,DE,quantile,0.975,1.1484995846065855
2021-03-22,8 day R,2020-04-17,DE,point,NA,0.7654731070263492
2021-03-22,8 day R,2020-04-17,DE,quantile,0.025,0.3943063952579626
2021-03-22,8 day R,2020-04-17,DE,quantile,0.975,1.1337349047914806
2021-03-22,8 day R,2020-04-18,DE,point,NA,0.7421794943312223
2021-03-22,8 day R,2020-04-18,DE,quantile,0.025,0.3699497975370189
2021-03-22,8 day R,2020-04-18,DE,quantile,0.975,1.111216763578329
2021-03-22,8 day R,2020-04-19,DE,point,NA,0.7229993678705728
2021-03-22,8 day R,2020-04-19,DE,quantile,0.025,0.3523168729354588
2021-03-22,8 day R,2020-04-19,DE,quantile,0.975,1.0868460290976256
2021-03-22,8 day R,2020-04-20,DE,point,NA,0.7093290029009355
2021-03-22,8 day R,2020-04-20,DE,quantile,0.025,0.3379060387472548
2021-03-22,8 day R,2020-04-20,DE,quantile,0.975,1.0762348276283291
2021-03-22,8 day R,2020-04-21,DE,point,NA,0.6994259265153955
2021-03-22,8 day R,2020-04-21,DE,quantile,0.025,0.3294498892340455
2021-03-22,8 day R,2020-04-21,DE,quantile,0.975,1.0675749835930075
2021-03-22,8 day R,2020-04-22,DE,point,NA,0.697623432225902
2021-03-22,8 day R,2020-04-22,DE,quantile,0.025,0.3315053839454871
2021-03-22,8 day R,2020-04-22,DE,quantile,0.975,1.063451780474127
2021-03-22,8 day R,2020-04-23,DE,point,NA,0.6901453249300681
2021-03-22,8 day R,2020-04-23,DE,quantile,0.025,0.3248236793090679
2021-03-22,8 day R,2020-04-23,DE,quantile,0.975,1.0555310423530906
