data_version,target,date,location,type,quantile,value
2021-10-19,8 day R,2020-03-02,DE,point,NA,3.323338505683747
2021-10-19,8 day R,2020-03-02,DE,quantile,0.025,2.9429415104618104
2021-10-19,8 day R,2020-03-02,DE,quantile,0.975,3.695482670144344
2021-10-19,8 day R,2020-03-03,DE,point,NA,3.3508292171665675
2021-10-19,8 day R,2020-03-03,DE,quantile,0.025,2.9984843579489926
2021-10-19,8 day R,2020-03-03,DE,quantile,0.975,3.701166057258984
2021-10-19,8 day R,2020-03-04,DE,point,NA,3.4121816847820736
2021-10-19,8 day R,2020-03-04,DE,quantile,0.025,3.0782706535202684
2021-10-19,8 day R,2020-03-04,DE,quantile,0.975,3.745876052028916
2021-10-19,8 day R,2020-03-05,DE,point,NA,3.4760809385039875
2021-10-19,8 day R,2020-03-05,DE,quantile,0.025,3.1574388223946848
2021-10-19,8 day R,2020-03-05,DE,quantile,0.975,3.8029731040518353
2021-10-19,8 day R,2020-03-06,DE,point,NA,3.3794889705909474
2021-10-19,8 day R,2020-03-06,DE,quantile,0.025,3.0799322357981698
2021-10-19,8 day R,2020-03-06,DE,quantile,0.975,3.684132758130509
2021-10-19,8 day R,2020-03-07,DE,point,NA,3.3253440377636725
2021-10-19,8 day R,2020-03-07,DE,quantile,0.025,3.0316095006441013
2021-10-19,8 day R,2020-03-07,DE,quantile,0.975,3.625931475643997
2021-10-19,8 day R,2020-03-08,DE,point,NA,3.289331054839145
2021-10-19,8 day R,2020-03-08,DE,quantile,0.025,2.9977944709734823
2021-10-19,8 day R,2020-03-08,DE,quantile,0.975,3.5802745716600937
2021-10-19,8 day R,2020-03-09,DE,point,NA,3.252133479906744
2021-10-19,8 day R,2020-03-09,DE,quantile,0.025,2.962700565763825
2021-10-19,8 day R,2020-03-09,DE,quantile,0.975,3.5444345186001263
2021-10-19,8 day R,2020-03-10,DE,point,NA,3.2543623491717297
2021-10-19,8 day R,2020-03-10,DE,quantile,0.025,2.971463997601294
2021-10-19,8 day R,2020-03-10,DE,quantile,0.975,3.5432062516465512
2021-10-19,8 day R,2020-03-11,DE,point,NA,3.261537773297851
2021-10-19,8 day R,2020-03-11,DE,quantile,0.025,2.9791283267375834
2021-10-19,8 day R,2020-03-11,DE,quantile,0.975,3.550571040830353
2021-10-19,8 day R,2020-03-12,DE,point,NA,3.2611893574834383
2021-10-19,8 day R,2020-03-12,DE,quantile,0.025,2.97726960069551
2021-10-19,8 day R,2020-03-12,DE,quantile,0.975,3.5493872476123167
2021-10-19,8 day R,2020-03-13,DE,point,NA,3.36425490229342
2021-10-19,8 day R,2020-03-13,DE,quantile,0.025,3.0655957565879484
2021-10-19,8 day R,2020-03-13,DE,quantile,0.975,3.677248439836867
2021-10-19,8 day R,2020-03-14,DE,point,NA,3.2864279881660288
2021-10-19,8 day R,2020-03-14,DE,quantile,0.025,2.993802589398411
2021-10-19,8 day R,2020-03-14,DE,quantile,0.975,3.5959797746374065
2021-10-19,8 day R,2020-03-15,DE,point,NA,3.1932959987533662
2021-10-19,8 day R,2020-03-15,DE,quantile,0.025,2.902548629932884
2021-10-19,8 day R,2020-03-15,DE,quantile,0.975,3.4971780087249584
2021-10-19,8 day R,2020-03-16,DE,point,NA,3.101032751287131
2021-10-19,8 day R,2020-03-16,DE,quantile,0.025,2.812741250035671
2021-10-19,8 day R,2020-03-16,DE,quantile,0.975,3.397823248684808
2021-10-19,8 day R,2020-03-17,DE,point,NA,2.9909597474542573
2021-10-19,8 day R,2020-03-17,DE,quantile,0.025,2.7037602717224543
2021-10-19,8 day R,2020-03-17,DE,quantile,0.975,3.2867988714093186
2021-10-19,8 day R,2020-03-18,DE,point,NA,2.861100112804274
2021-10-19,8 day R,2020-03-18,DE,quantile,0.025,2.581260142842524
2021-10-19,8 day R,2020-03-18,DE,quantile,0.975,3.1510121521004866
2021-10-19,8 day R,2020-03-19,DE,point,NA,2.7028478776212204
2021-10-19,8 day R,2020-03-19,DE,quantile,0.025,2.4259386568857657
2021-10-19,8 day R,2020-03-19,DE,quantile,0.975,2.982551680577549
2021-10-19,8 day R,2020-03-20,DE,point,NA,2.5555950473871505
2021-10-19,8 day R,2020-03-20,DE,quantile,0.025,2.277758181337976
2021-10-19,8 day R,2020-03-20,DE,quantile,0.975,2.8319876979469627
2021-10-19,8 day R,2020-03-21,DE,point,NA,2.431978478563755
2021-10-19,8 day R,2020-03-21,DE,quantile,0.025,2.154861248478029
2021-10-19,8 day R,2020-03-21,DE,quantile,0.975,2.7080844719850945
2021-10-19,8 day R,2020-03-22,DE,point,NA,2.3232881711615123
2021-10-19,8 day R,2020-03-22,DE,quantile,0.025,2.044213502141992
2021-10-19,8 day R,2020-03-22,DE,quantile,0.975,2.5949708264049907
2021-10-19,8 day R,2020-03-23,DE,point,NA,2.2320390352065544
2021-10-19,8 day R,2020-03-23,DE,quantile,0.025,1.956655634920492
2021-10-19,8 day R,2020-03-23,DE,quantile,0.975,2.5077658382666024
2021-10-19,8 day R,2020-03-24,DE,point,NA,2.12308486893327
2021-10-19,8 day R,2020-03-24,DE,quantile,0.025,1.8448373230412505
2021-10-19,8 day R,2020-03-24,DE,quantile,0.975,2.3988981334544386
2021-10-19,8 day R,2020-03-25,DE,point,NA,2.015478477452991
2021-10-19,8 day R,2020-03-25,DE,quantile,0.025,1.7325544297892024
2021-10-19,8 day R,2020-03-25,DE,quantile,0.975,2.295020972267293
2021-10-19,8 day R,2020-03-26,DE,point,NA,1.9243148610217875
2021-10-19,8 day R,2020-03-26,DE,quantile,0.025,1.6427973296084315
2021-10-19,8 day R,2020-03-26,DE,quantile,0.975,2.204306572866644
2021-10-19,8 day R,2020-03-27,DE,point,NA,1.8275669184196208
2021-10-19,8 day R,2020-03-27,DE,quantile,0.025,1.5473051609076445
2021-10-19,8 day R,2020-03-27,DE,quantile,0.975,2.106220763980973
2021-10-19,8 day R,2020-03-28,DE,point,NA,1.7551399510964052
2021-10-19,8 day R,2020-03-28,DE,quantile,0.025,1.4748392424846952
2021-10-19,8 day R,2020-03-28,DE,quantile,0.975,2.0368542013618205
2021-10-19,8 day R,2020-03-29,DE,point,NA,1.6609761114847004
2021-10-19,8 day R,2020-03-29,DE,quantile,0.025,1.3783451200157883
2021-10-19,8 day R,2020-03-29,DE,quantile,0.975,1.940085411863644
2021-10-19,8 day R,2020-03-30,DE,point,NA,1.5736456033554078
2021-10-19,8 day R,2020-03-30,DE,quantile,0.025,1.2931822727184503
2021-10-19,8 day R,2020-03-30,DE,quantile,0.975,1.8515851242224857
2021-10-19,8 day R,2020-03-31,DE,point,NA,1.4844056042400475
2021-10-19,8 day R,2020-03-31,DE,quantile,0.025,1.1983847650448043
2021-10-19,8 day R,2020-03-31,DE,quantile,0.975,1.76450127783494
2021-10-19,8 day R,2020-04-01,DE,point,NA,1.3957661283785243
2021-10-19,8 day R,2020-04-01,DE,quantile,0.025,1.1085068607791395
2021-10-19,8 day R,2020-04-01,DE,quantile,0.975,1.676482770390607
2021-10-19,8 day R,2020-04-02,DE,point,NA,1.3150528861141138
2021-10-19,8 day R,2020-04-02,DE,quantile,0.025,1.0324968235896892
2021-10-19,8 day R,2020-04-02,DE,quantile,0.975,1.5965634887258693
2021-10-19,8 day R,2020-04-03,DE,point,NA,1.2412537612784087
2021-10-19,8 day R,2020-04-03,DE,quantile,0.025,0.9586958489855972
2021-10-19,8 day R,2020-04-03,DE,quantile,0.975,1.522492135791518
2021-10-19,8 day R,2020-04-04,DE,point,NA,1.1929665894634975
2021-10-19,8 day R,2020-04-04,DE,quantile,0.025,0.9122373470356034
2021-10-19,8 day R,2020-04-04,DE,quantile,0.975,1.4727864209229682
2021-10-19,8 day R,2020-04-05,DE,point,NA,1.1413576026660135
2021-10-19,8 day R,2020-04-05,DE,quantile,0.025,0.8617516826208081
2021-10-19,8 day R,2020-04-05,DE,quantile,0.975,1.4213890925192256
2021-10-19,8 day R,2020-04-06,DE,point,NA,1.0883864615209424
2021-10-19,8 day R,2020-04-06,DE,quantile,0.025,0.8083409327715194
2021-10-19,8 day R,2020-04-06,DE,quantile,0.975,1.3658953342980913
2021-10-19,8 day R,2020-04-07,DE,point,NA,1.036372798547654
2021-10-19,8 day R,2020-04-07,DE,quantile,0.025,0.75103581789499
2021-10-19,8 day R,2020-04-07,DE,quantile,0.975,1.3202600712292625
2021-10-19,8 day R,2020-04-08,DE,point,NA,0.9799673855062532
2021-10-19,8 day R,2020-04-08,DE,quantile,0.025,0.6986320955805896
2021-10-19,8 day R,2020-04-08,DE,quantile,0.975,1.2645296171629783
2021-10-19,8 day R,2020-04-09,DE,point,NA,0.9215901569194856
2021-10-19,8 day R,2020-04-09,DE,quantile,0.025,0.6366149161963301
2021-10-19,8 day R,2020-04-09,DE,quantile,0.975,1.2042621333795296
2021-10-19,8 day R,2020-04-10,DE,point,NA,0.8747761541753971
2021-10-19,8 day R,2020-04-10,DE,quantile,0.025,0.5880723481393829
2021-10-19,8 day R,2020-04-10,DE,quantile,0.975,1.1502654721926775
2021-10-19,8 day R,2020-04-11,DE,point,NA,0.8512299660705671
2021-10-19,8 day R,2020-04-11,DE,quantile,0.025,0.5662605169079882
2021-10-19,8 day R,2020-04-11,DE,quantile,0.975,1.1304388669334038
2021-10-19,8 day R,2020-04-12,DE,point,NA,0.8297146860335083
2021-10-19,8 day R,2020-04-12,DE,quantile,0.025,0.5477610020374637
2021-10-19,8 day R,2020-04-12,DE,quantile,0.975,1.1083347428880428
2021-10-19,8 day R,2020-04-13,DE,point,NA,0.8026738517121448
2021-10-19,8 day R,2020-04-13,DE,quantile,0.025,0.5259404453419382
2021-10-19,8 day R,2020-04-13,DE,quantile,0.975,1.0767011219774256
2021-10-19,8 day R,2020-04-14,DE,point,NA,0.7725453072442534
2021-10-19,8 day R,2020-04-14,DE,quantile,0.025,0.4962927876346267
2021-10-19,8 day R,2020-04-14,DE,quantile,0.975,1.047629949715432
2021-10-19,8 day R,2020-04-15,DE,point,NA,0.750802091239938
2021-10-19,8 day R,2020-04-15,DE,quantile,0.025,0.4725256327497789
2021-10-19,8 day R,2020-04-15,DE,quantile,0.975,1.0277031292376155
2021-10-19,8 day R,2020-04-16,DE,point,NA,0.7322117675503566
2021-10-19,8 day R,2020-04-16,DE,quantile,0.025,0.4552871675187924
2021-10-19,8 day R,2020-04-16,DE,quantile,0.975,1.0072195719063242
2021-10-19,8 day R,2020-04-17,DE,point,NA,0.7229160132373413
2021-10-19,8 day R,2020-04-17,DE,quantile,0.025,0.4464697887427307
2021-10-19,8 day R,2020-04-17,DE,quantile,0.975,0.9967601837915256
2021-10-19,8 day R,2020-04-18,DE,point,NA,0.7175278787517072
2021-10-19,8 day R,2020-04-18,DE,quantile,0.025,0.4405496058790621
2021-10-19,8 day R,2020-04-18,DE,quantile,0.975,0.9945163370651162
2021-10-19,8 day R,2020-04-19,DE,point,NA,0.7124273722393941
2021-10-19,8 day R,2020-04-19,DE,quantile,0.025,0.4350906530564828
2021-10-19,8 day R,2020-04-19,DE,quantile,0.975,0.986419334645851
2021-10-19,8 day R,2020-04-20,DE,point,NA,0.7020220109053417
2021-10-19,8 day R,2020-04-20,DE,quantile,0.025,0.4225228995582439
2021-10-19,8 day R,2020-04-20,DE,quantile,0.975,0.9778202177884004
2021-10-19,8 day R,2020-04-21,DE,point,NA,0.6847412492888567
2021-10-19,8 day R,2020-04-21,DE,quantile,0.025,0.4039628544534653
2021-10-19,8 day R,2020-04-21,DE,quantile,0.975,0.960456653216476
2021-10-19,8 day R,2020-04-22,DE,point,NA,0.6700347075593216
2021-10-19,8 day R,2020-04-22,DE,quantile,0.025,0.3920237007641657
2021-10-19,8 day R,2020-04-22,DE,quantile,0.975,0.9476180672855724
2021-10-19,8 day R,2020-04-23,DE,point,NA,0.6570807925734716
2021-10-19,8 day R,2020-04-23,DE,quantile,0.025,0.3774351975979612
2021-10-19,8 day R,2020-04-23,DE,quantile,0.975,0.9347165095570504
2021-10-19,8 day R,2020-04-24,DE,point,NA,0.6465924687337726
2021-10-19,8 day R,2020-04-24,DE,quantile,0.025,0.3675593828619092
2021-10-19,8 day R,2020-04-24,DE,quantile,0.975,0.9233035360189562
2021-10-19,8 day R,2020-04-25,DE,point,NA,0.6469005382144928
2021-10-19,8 day R,2020-04-25,DE,quantile,0.025,0.3664046323819138
2021-10-19,8 day R,2020-04-25,DE,quantile,0.975,0.9222415122613976
2021-10-19,8 day R,2020-04-26,DE,point,NA,0.6471341478856174
2021-10-19,8 day R,2020-04-26,DE,quantile,0.025,0.3699567221605165
2021-10-19,8 day R,2020-04-26,DE,quantile,0.975,0.9274796520586464
2021-10-19,8 day R,2020-04-27,DE,point,NA,0.6413445669317053
2021-10-19,8 day R,2020-04-27,DE,quantile,0.025,0.3613323397320878
2021-10-19,8 day R,2020-04-27,DE,quantile,0.975,0.9207187779370002
2021-10-19,8 day R,2020-04-28,DE,point,NA,0.6310918529015119
2021-10-19,8 day R,2020-04-28,DE,quantile,0.025,0.3519995800563322
