data_version,target,date,location,type,quantile,value
2021-09-08,8 day R,2020-03-02,DE,point,NA,3.325185142545424
2021-09-08,8 day R,2020-03-02,DE,quantile,0.025,2.9377301354783816
2021-09-08,8 day R,2020-03-02,DE,quantile,0.975,3.708612810364048
2021-09-08,8 day R,2020-03-03,DE,point,NA,3.3531562042784286
2021-09-08,8 day R,2020-03-03,DE,quantile,0.025,2.998126654019865
2021-09-08,8 day R,2020-03-03,DE,quantile,0.975,3.7078119327976
2021-09-08,8 day R,2020-03-04,DE,point,NA,3.4144172736129312
2021-09-08,8 day R,2020-03-04,DE,quantile,0.025,3.0786589706251544
2021-09-08,8 day R,2020-03-04,DE,quantile,0.975,3.755576747982472
2021-09-08,8 day R,2020-03-05,DE,point,NA,3.479634783076884
2021-09-08,8 day R,2020-03-05,DE,quantile,0.025,3.1588780696056173
2021-09-08,8 day R,2020-03-05,DE,quantile,0.975,3.8105881403238686
2021-09-08,8 day R,2020-03-06,DE,point,NA,3.3803119270574387
2021-09-08,8 day R,2020-03-06,DE,quantile,0.025,3.0728196389636944
2021-09-08,8 day R,2020-03-06,DE,quantile,0.975,3.6910962047221183
2021-09-08,8 day R,2020-03-07,DE,point,NA,3.3262388613446623
2021-09-08,8 day R,2020-03-07,DE,quantile,0.025,3.0261738181501983
2021-09-08,8 day R,2020-03-07,DE,quantile,0.975,3.624154773891432
2021-09-08,8 day R,2020-03-08,DE,point,NA,3.2892470329708234
2021-09-08,8 day R,2020-03-08,DE,quantile,0.025,2.9980827618014247
2021-09-08,8 day R,2020-03-08,DE,quantile,0.975,3.5825275432809085
2021-09-08,8 day R,2020-03-09,DE,point,NA,3.2532109046299484
2021-09-08,8 day R,2020-03-09,DE,quantile,0.025,2.9628906856839152
2021-09-08,8 day R,2020-03-09,DE,quantile,0.975,3.5417740310735986
2021-09-08,8 day R,2020-03-10,DE,point,NA,3.2564051897327544
2021-09-08,8 day R,2020-03-10,DE,quantile,0.025,2.96862912550886
2021-09-08,8 day R,2020-03-10,DE,quantile,0.975,3.54949699270871
2021-09-08,8 day R,2020-03-11,DE,point,NA,3.2636777514979607
2021-09-08,8 day R,2020-03-11,DE,quantile,0.025,2.9719867504464097
2021-09-08,8 day R,2020-03-11,DE,quantile,0.975,3.5585446340246367
2021-09-08,8 day R,2020-03-12,DE,point,NA,3.2644586348851155
2021-09-08,8 day R,2020-03-12,DE,quantile,0.025,2.9740227064610147
2021-09-08,8 day R,2020-03-12,DE,quantile,0.975,3.5606220869652323
2021-09-08,8 day R,2020-03-13,DE,point,NA,3.3697581366024303
2021-09-08,8 day R,2020-03-13,DE,quantile,0.025,3.0649945526758096
2021-09-08,8 day R,2020-03-13,DE,quantile,0.975,3.696773274952956
2021-09-08,8 day R,2020-03-14,DE,point,NA,3.2925578552384787
2021-09-08,8 day R,2020-03-14,DE,quantile,0.025,2.9894554251536976
2021-09-08,8 day R,2020-03-14,DE,quantile,0.975,3.6061755488883502
2021-09-08,8 day R,2020-03-15,DE,point,NA,3.1997399788338465
2021-09-08,8 day R,2020-03-15,DE,quantile,0.025,2.899695723595719
2021-09-08,8 day R,2020-03-15,DE,quantile,0.975,3.508340805280985
2021-09-08,8 day R,2020-03-16,DE,point,NA,3.106963215588783
2021-09-08,8 day R,2020-03-16,DE,quantile,0.025,2.8109666726964915
2021-09-08,8 day R,2020-03-16,DE,quantile,0.975,3.4097343111562632
2021-09-08,8 day R,2020-03-17,DE,point,NA,2.9975953276277707
2021-09-08,8 day R,2020-03-17,DE,quantile,0.025,2.707918927359983
2021-09-08,8 day R,2020-03-17,DE,quantile,0.975,3.2975310379833642
2021-09-08,8 day R,2020-03-18,DE,point,NA,2.8661179929285097
2021-09-08,8 day R,2020-03-18,DE,quantile,0.025,2.5779697313135825
2021-09-08,8 day R,2020-03-18,DE,quantile,0.975,3.159843600474576
2021-09-08,8 day R,2020-03-19,DE,point,NA,2.7063279022366675
2021-09-08,8 day R,2020-03-19,DE,quantile,0.025,2.4246381797073564
2021-09-08,8 day R,2020-03-19,DE,quantile,0.975,2.9916314495832594
2021-09-08,8 day R,2020-03-20,DE,point,NA,2.5573593019163625
2021-09-08,8 day R,2020-03-20,DE,quantile,0.025,2.2719371121840144
2021-09-08,8 day R,2020-03-20,DE,quantile,0.975,2.8396074065765795
2021-09-08,8 day R,2020-03-21,DE,point,NA,2.432277924676351
2021-09-08,8 day R,2020-03-21,DE,quantile,0.025,2.148506485149151
2021-09-08,8 day R,2020-03-21,DE,quantile,0.975,2.714595611173668
2021-09-08,8 day R,2020-03-22,DE,point,NA,2.322864755557911
2021-09-08,8 day R,2020-03-22,DE,quantile,0.025,2.0356169926491647
2021-09-08,8 day R,2020-03-22,DE,quantile,0.975,2.6081683450302604
2021-09-08,8 day R,2020-03-23,DE,point,NA,2.2321091432253004
2021-09-08,8 day R,2020-03-23,DE,quantile,0.025,1.9456742904570767
2021-09-08,8 day R,2020-03-23,DE,quantile,0.975,2.51785364729349
2021-09-08,8 day R,2020-03-24,DE,point,NA,2.12436066526836
2021-09-08,8 day R,2020-03-24,DE,quantile,0.025,1.841070055332396
2021-09-08,8 day R,2020-03-24,DE,quantile,0.975,2.4071758789543303
2021-09-08,8 day R,2020-03-25,DE,point,NA,2.01520554751469
2021-09-08,8 day R,2020-03-25,DE,quantile,0.025,1.7276540810689165
2021-09-08,8 day R,2020-03-25,DE,quantile,0.975,2.3020556831758423
2021-09-08,8 day R,2020-03-26,DE,point,NA,1.923280812757844
2021-09-08,8 day R,2020-03-26,DE,quantile,0.025,1.6343357822680944
2021-09-08,8 day R,2020-03-26,DE,quantile,0.975,2.2100297331138377
2021-09-08,8 day R,2020-03-27,DE,point,NA,1.8254780255733765
2021-09-08,8 day R,2020-03-27,DE,quantile,0.025,1.5402309692532106
2021-09-08,8 day R,2020-03-27,DE,quantile,0.975,2.1101645507207434
2021-09-08,8 day R,2020-03-28,DE,point,NA,1.7543346516185698
2021-09-08,8 day R,2020-03-28,DE,quantile,0.025,1.4702738430723268
2021-09-08,8 day R,2020-03-28,DE,quantile,0.975,2.038689338265113
2021-09-08,8 day R,2020-03-29,DE,point,NA,1.6608177475551942
2021-09-08,8 day R,2020-03-29,DE,quantile,0.025,1.3706875083828012
2021-09-08,8 day R,2020-03-29,DE,quantile,0.975,1.9460621303032457
2021-09-08,8 day R,2020-03-30,DE,point,NA,1.5726794652979208
2021-09-08,8 day R,2020-03-30,DE,quantile,0.025,1.2868138235738884
2021-09-08,8 day R,2020-03-30,DE,quantile,0.975,1.8576535569024952
2021-09-08,8 day R,2020-03-31,DE,point,NA,1.4837129163199827
2021-09-08,8 day R,2020-03-31,DE,quantile,0.025,1.1959235205833036
2021-09-08,8 day R,2020-03-31,DE,quantile,0.975,1.7647096038808034
2021-09-08,8 day R,2020-04-01,DE,point,NA,1.394960163139604
2021-09-08,8 day R,2020-04-01,DE,quantile,0.025,1.1070237462516936
2021-09-08,8 day R,2020-04-01,DE,quantile,0.975,1.6798940625410648
2021-09-08,8 day R,2020-04-02,DE,point,NA,1.313452005430088
2021-09-08,8 day R,2020-04-02,DE,quantile,0.025,1.021674765391376
2021-09-08,8 day R,2020-04-02,DE,quantile,0.975,1.595717465459274
2021-09-08,8 day R,2020-04-03,DE,point,NA,1.239275093509533
2021-09-08,8 day R,2020-04-03,DE,quantile,0.025,0.9465525499033156
2021-09-08,8 day R,2020-04-03,DE,quantile,0.975,1.5254849187773023
2021-09-08,8 day R,2020-04-04,DE,point,NA,1.1909908792328376
2021-09-08,8 day R,2020-04-04,DE,quantile,0.025,0.9019538706895084
2021-09-08,8 day R,2020-04-04,DE,quantile,0.975,1.4788726448289018
2021-09-08,8 day R,2020-04-05,DE,point,NA,1.1400672728895966
2021-09-08,8 day R,2020-04-05,DE,quantile,0.025,0.8476914429950531
2021-09-08,8 day R,2020-04-05,DE,quantile,0.975,1.424469919064326
2021-09-08,8 day R,2020-04-06,DE,point,NA,1.0868320960161135
2021-09-08,8 day R,2020-04-06,DE,quantile,0.025,0.7977104878098565
2021-09-08,8 day R,2020-04-06,DE,quantile,0.975,1.3724903516320488
2021-09-08,8 day R,2020-04-07,DE,point,NA,1.0350464488312618
2021-09-08,8 day R,2020-04-07,DE,quantile,0.025,0.7447476667061745
2021-09-08,8 day R,2020-04-07,DE,quantile,0.975,1.318858247307228
2021-09-08,8 day R,2020-04-08,DE,point,NA,0.9778294118386436
2021-09-08,8 day R,2020-04-08,DE,quantile,0.025,0.689454348267778
2021-09-08,8 day R,2020-04-08,DE,quantile,0.975,1.2620992436654437
2021-09-08,8 day R,2020-04-09,DE,point,NA,0.9196500946466456
2021-09-08,8 day R,2020-04-09,DE,quantile,0.025,0.6307764742083095
2021-09-08,8 day R,2020-04-09,DE,quantile,0.975,1.2063065349827735
2021-09-08,8 day R,2020-04-10,DE,point,NA,0.8724783403175762
2021-09-08,8 day R,2020-04-10,DE,quantile,0.025,0.5783796070487173
2021-09-08,8 day R,2020-04-10,DE,quantile,0.975,1.160295426076455
2021-09-08,8 day R,2020-04-11,DE,point,NA,0.8482952829762445
2021-09-08,8 day R,2020-04-11,DE,quantile,0.025,0.5514867039044788
2021-09-08,8 day R,2020-04-11,DE,quantile,0.975,1.1338551230965297
2021-09-08,8 day R,2020-04-12,DE,point,NA,0.8277773139969051
2021-09-08,8 day R,2020-04-12,DE,quantile,0.025,0.5381224831968761
2021-09-08,8 day R,2020-04-12,DE,quantile,0.975,1.113319700319272
2021-09-08,8 day R,2020-04-13,DE,point,NA,0.8008381820633477
2021-09-08,8 day R,2020-04-13,DE,quantile,0.025,0.5117111324093203
2021-09-08,8 day R,2020-04-13,DE,quantile,0.975,1.0862611271741345
2021-09-08,8 day R,2020-04-14,DE,point,NA,0.7705688336118022
2021-09-08,8 day R,2020-04-14,DE,quantile,0.025,0.4808048087289669
2021-09-08,8 day R,2020-04-14,DE,quantile,0.975,1.055435267414335
2021-09-08,8 day R,2020-04-15,DE,point,NA,0.7491779659163988
2021-09-08,8 day R,2020-04-15,DE,quantile,0.025,0.4631354934706627
2021-09-08,8 day R,2020-04-15,DE,quantile,0.975,1.0363458392318887
2021-09-08,8 day R,2020-04-16,DE,point,NA,0.7306738580792893
2021-09-08,8 day R,2020-04-16,DE,quantile,0.025,0.4410140337459109
2021-09-08,8 day R,2020-04-16,DE,quantile,0.975,1.0161672676540674
2021-09-08,8 day R,2020-04-17,DE,point,NA,0.7212921314059264
2021-09-08,8 day R,2020-04-17,DE,quantile,0.025,0.4354490653728402
2021-09-08,8 day R,2020-04-17,DE,quantile,0.975,1.0030524620420698
2021-09-08,8 day R,2020-04-18,DE,point,NA,0.7158680249348566
2021-09-08,8 day R,2020-04-18,DE,quantile,0.025,0.4318237196850515
2021-09-08,8 day R,2020-04-18,DE,quantile,0.975,0.9981968834218224
